,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7945339,0.8485632,-0.9459707
1,"('unfriendly', 'friendly')",2.050765,2.2318701,0.1811050999999999
2,"('unlikable', 'likable')",1.2871885,0.4170351,-0.8701534000000001
3,"('repellent', 'pleasant')",1.518282,1.6247582,0.10647620000000013
4,"('disliked', 'liked')",-0.5999299,-0.0222537,0.5776762
5,"('distant', 'outgoing')",0.3883762,0.6456777,0.2573015
6,"('distant', 'open')",0.2029001,0.5858395,0.38293939999999993
7,"('insensitive', 'sensitive')",2.2782516,2.0910494,-0.18720219999999976
8,"('unaffectionate', 'affectionate')",1.2246692,1.4114194,0.1867502000000001
9,"('unaffectionate', 'caring')",1.3097733,1.6599882,0.3502148999999999
10,"('unsympathetic', 'sympathetic')",1.9935075,1.084819,-0.9086885
11,"('unhelpful', 'helpful')",0.567132,0.1006719,-0.4664601
12,"('unsupportive', 'supportive')",0.7777856,1.2524324,0.47464680000000004
13,"('impolite', 'polite')",0.5376913,0.0475606,-0.4901307
14,"('antisocial', 'social')",0.1367672,0.4092149,0.27244769999999996
15,"('boring', 'funny')",0.821834,0.573307,-0.24852699999999994
16,"('unpopular', 'popular')",0.0603939,0.0753465,0.014952599999999996
17,"('nasty', 'nice')",-0.4489947,-0.194482,0.25451270000000004
18,"('disagreeable', 'welcoming')",0.7696668,1.3945174,0.6248506
19,"('inhospitable', 'hospitable')",0.2306264,0.0904068,-0.1402196
20,"('rough', 'thoughtful')",-0.195179,-0.0201024,0.1750766
21,"('immoral', 'moral')",1.3506523,0.3450987,-1.0055535999999998
22,"('untrustworthy', 'trustworthy')",1.1458089,0.9423318,-0.20347709999999997
23,"('insincere', 'sincere')",1.8175046,1.4729062,-0.34459839999999997
24,"('dishonest', 'honest')",1.6451842,1.2619485,-0.3832357000000002
25,"('egoistic', 'altruistic')",1.012517,1.192449,0.1799320000000002
26,"('hardhearted', 'benevolent')",0.1184822,0.6798411,0.5613589
27,"('hardhearted', 'softhearted')",1.1952262,1.9010974,0.7058712
28,"('disloyal', 'loyal')",0.1408663,-0.0829383,-0.22380460000000002
29,"('unfair', 'fair')",-0.6015979,-0.1053429,0.496255
30,"('intolerant', 'tolerant')",1.0547974,0.6512817,-0.40351570000000003
31,"('evil', 'good')",-1.1121649,-0.6903267,0.42183820000000005
32,"('unkind', 'kind')",2.2875325,1.9918498,-0.2956827000000002
33,"('wrong', 'right')",-0.5040459,0.2034109,0.7074568000000001
34,"('mean', 'honorable')",0.7307207,0.2688752,-0.4618455
35,"('corrupt', 'incorrupt')",-2.4476885,-1.6865292,0.7611592999999999
36,"('hostile', 'amicable')",-0.1892371,0.4351557,0.6243928
37,"('fake', 'genuine')",0.7332138,0.5041216,-0.22909220000000008
38,"('untruthful', 'truthful')",-0.1015269,-0.0242775,0.0772494
39,"('exploitative', 'cooperative')",-0.0256185,0.5050957,0.5307142
40,"('stingy', 'generous')",1.8714655,1.5018606,-0.3696048999999999
41,"('unforgiving', 'forgiving')",1.1270642,0.6926708,-0.43439339999999993
42,"('unreliable', 'reliable')",0.5935416,0.7648134,0.17127179999999997
43,"('irresponsible', 'responsible')",1.149922,0.9259781,-0.22394390000000008
44,"('prejudiced', 'unprejudiced')",-1.3700518,-1.5866063,-0.21655449999999998
45,"('incompetent', 'competent')",1.2512526,1.1132786,-0.13797400000000004
46,"('uncompetitive', 'competitive')",0.9853038,0.6654791,-0.31982469999999996
47,"('stupid', 'smart')",1.0670259,0.7259759,-0.34104999999999996
48,"('unintelligent', 'intelligent')",1.1808708,0.6746991,-0.5061717000000001
49,"('unable', 'able')",-0.5638203,0.1804886,0.7443089
50,"('clumsy', 'skillful')",-0.3467627,-0.060008,0.2867547
51,"('uneducated', 'educated')",1.5021304,1.1058872,-0.3962432
52,"('irrational', 'rational')",-0.5004851,-0.2430524,0.2574327
53,"('uncreative', 'creative')",0.9309011,1.3451951,0.41429399999999994
54,"('incapable', 'capable')",1.2774603,0.6334888,-0.6439715
55,"('incompetent', 'clever')",2.0767999,1.648328,-0.4284719000000001
56,"('impractical', 'practical')",0.7252787,0.7103329,-0.014945800000000009
57,"('unimaginative', 'imaginative')",1.359141,1.000166,-0.3589749999999998
58,"('undiscriminating', 'discriminating')",1.3042475,0.8980002,-0.4062473
59,"('foolish', 'wise')",-0.6150523,-0.335418,0.2796343
60,"('inefficient', 'efficient')",1.2385173,1.1922996,-0.04621770000000014
61,"('illogical', 'logical')",0.28877,0.5774983,0.2887283
62,"('incompetent', 'brilliant')",1.3829116,1.0916685,-0.2912431
63,"('unperceptive', 'insightful')",1.3131822,1.0584262,-0.254756
64,"('shy', 'confident')",-0.5701211,-1.0618207,-0.4916995999999999
65,"('insecure', 'secure')",1.2352346,0.3530222,-0.8822124
66,"('inactive', 'active')",-1.1954455,-1.0703725,0.125073
67,"('doubtful', 'determined')",-0.930608,-0.9229648,0.007643199999999961
68,"('dependent', 'independent')",-0.3783753,-0.0950668,0.2833085
69,"('lazy', 'industrious')",-2.4199199,-1.3375051,1.0824148
70,"('lethargic', 'energetic')",2.1703504,1.885433,-0.2849173999999999
71,"('diffident', 'self-confident')",-0.3822973,-0.0703963,0.311901
72,"('unambitious', 'ambitious')",1.3215022,0.6988814,-0.6226208000000001
73,"('helpless', 'self-reliant')",0.3754633,0.3846737,0.009210400000000007
74,"('undedicated', 'dedicated')",1.156398,2.0086827,0.8522847
75,"('meek', 'impulsive')",0.1579446,-0.3413173,-0.4992619
76,"('anxious', 'daring')",1.6287179,1.1259419,-0.5027760000000001
77,"('unmotivated', 'motivated')",0.1905836,-0.331647,-0.5222306
78,"('nonresilient', 'resilient')",-0.610903,-0.148173,0.46273
79,"('wavering', 'unwavering')",-0.1937396,-0.1621653,0.0315743
80,"('dominated', 'dominating')",-0.3005046,-0.7630788,-0.46257419999999994
81,"('submissive', 'aggressive')",2.1789451,0.2562885,-1.9226566
82,"('poor', 'rich')",2.4592479,1.6499847,-0.8092631999999997
83,"('powerless', 'powerful')",-0.7266097,-0.7536663,-0.027056599999999986
84,"('inferior', 'superior')",0.1280285,-0.2147952,-0.34282369999999995
85,"('insignificant', 'prestigious')",-0.8070649,-0.4799324,0.3271325
86,"('uninfluential', 'influential')",1.583517,1.5143335,-0.06918350000000006
87,"('unsuccessful', 'successful')",0.3670314,-0.0959911,-0.4630225
88,"('low', 'eminent')",1.1839418,0.8587805,-0.3251613
