,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6689061,0.8098662,-0.8590399000000001
1,"('unfriendly', 'friendly')",1.9825018,2.0491399,0.06663810000000003
2,"('unlikable', 'likable')",1.2181021,0.4577117,-0.7603904000000001
3,"('repellent', 'pleasant')",1.320971,1.5216705,0.20069950000000003
4,"('disliked', 'liked')",-0.4327848,0.0630376,0.4958224
5,"('distant', 'outgoing')",0.3650649,0.4617401,0.09667519999999996
6,"('distant', 'open')",0.2792778,0.4634673,0.1841895
7,"('insensitive', 'sensitive')",2.0589594,1.8821411,-0.1768183000000001
8,"('unaffectionate', 'affectionate')",1.1508108,1.2371101,0.08629930000000008
9,"('unaffectionate', 'caring')",1.1461902,1.4289387,0.28274850000000007
10,"('unsympathetic', 'sympathetic')",1.6789302,0.9593538,-0.7195763999999999
11,"('unhelpful', 'helpful')",0.2839629,0.0265295,-0.25743340000000003
12,"('unsupportive', 'supportive')",0.8299767,1.2235351,0.3935584000000001
13,"('impolite', 'polite')",0.3525881,0.1193328,-0.2332553
14,"('antisocial', 'social')",-0.123468,0.2754716,0.39893959999999995
15,"('boring', 'funny')",0.7813505,0.5937358,-0.1876146999999999
16,"('unpopular', 'popular')",-0.2059557,-0.1184539,0.08750179999999999
17,"('nasty', 'nice')",-0.633029,-0.3636886,0.2693404
18,"('disagreeable', 'welcoming')",0.7925044,1.2333985,0.44089410000000007
19,"('inhospitable', 'hospitable')",0.1267439,0.0364753,-0.09026859999999999
20,"('rough', 'thoughtful')",-0.3888037,-0.0876147,0.301189
21,"('immoral', 'moral')",1.0695496,0.3913868,-0.6781628
22,"('untrustworthy', 'trustworthy')",0.833494,0.7466996,-0.08679439999999994
23,"('insincere', 'sincere')",1.5538471,1.3264421,-0.22740500000000008
24,"('dishonest', 'honest')",1.4937752,1.2831388,-0.21063640000000006
25,"('egoistic', 'altruistic')",1.0690948,1.2046265,0.13553170000000003
26,"('hardhearted', 'benevolent')",0.2216486,0.5932367,0.3715881
27,"('hardhearted', 'softhearted')",1.3595126,1.9289048,0.5693922
28,"('disloyal', 'loyal')",0.1313258,-0.065194,-0.1965198
29,"('unfair', 'fair')",-0.3981718,0.0928317,0.49100350000000004
30,"('intolerant', 'tolerant')",0.7529249,0.4722151,-0.2807098
31,"('evil', 'good')",-0.6607999,-0.4891622,0.1716377
32,"('unkind', 'kind')",2.1155131,1.9697998,-0.1457132999999997
33,"('wrong', 'right')",-0.5474178,0.1395688,0.6869866
34,"('mean', 'honorable')",0.5283305,0.1733012,-0.35502930000000005
35,"('corrupt', 'incorrupt')",-2.2878868,-1.5671675,0.7207192999999998
36,"('hostile', 'amicable')",-0.2268567,0.2628586,0.48971529999999996
37,"('fake', 'genuine')",0.9230335,0.7416521,-0.18138139999999991
38,"('untruthful', 'truthful')",-0.2079139,-0.10285,0.10506390000000002
39,"('exploitative', 'cooperative')",-0.3198971,0.2965139,0.616411
40,"('stingy', 'generous')",2.1276409,1.5806064,-0.5470344999999999
41,"('unforgiving', 'forgiving')",1.0584171,0.5618295,-0.4965876
42,"('unreliable', 'reliable')",0.7750054,0.9903395,0.21533410000000008
43,"('irresponsible', 'responsible')",0.8543011,0.7335373,-0.12076380000000009
44,"('prejudiced', 'unprejudiced')",-1.4524388,-1.6380616,-0.18562279999999998
45,"('incompetent', 'competent')",0.9042014,0.8299118,-0.07428960000000007
46,"('uncompetitive', 'competitive')",0.6303006,0.5057565,-0.12454409999999994
47,"('stupid', 'smart')",0.8673234,0.59846,-0.2688634
48,"('unintelligent', 'intelligent')",1.2095403,0.7321081,-0.4774322
49,"('unable', 'able')",-0.5585214,0.0333825,0.5919038999999999
50,"('clumsy', 'skillful')",-0.1412173,0.0970621,0.23827939999999997
51,"('uneducated', 'educated')",1.404798,1.1581161,-0.2466819
52,"('irrational', 'rational')",-0.381666,-0.266137,0.11552899999999999
53,"('uncreative', 'creative')",0.8329368,1.1049876,0.27205080000000004
54,"('incapable', 'capable')",1.1531493,0.5153906,-0.6377586999999999
55,"('incompetent', 'clever')",1.7172492,1.5417486,-0.1755005999999999
56,"('impractical', 'practical')",0.6178291,0.75774,0.13991089999999995
57,"('unimaginative', 'imaginative')",1.0128522,0.7054321,-0.3074201
58,"('undiscriminating', 'discriminating')",1.4315285,1.018885,-0.41264349999999994
59,"('foolish', 'wise')",-0.2995399,-0.1819337,0.11760620000000002
60,"('inefficient', 'efficient')",0.7744216,0.8783302,0.1039085999999999
61,"('illogical', 'logical')",0.3923446,0.7548602,0.3625156
62,"('incompetent', 'brilliant')",1.1379408,0.9793289,-0.15861190000000003
63,"('unperceptive', 'insightful')",1.2377485,1.0139819,-0.22376659999999982
