,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2908115,0.3153656,-0.9754459
1,"('unfriendly', 'friendly')",1.274546,1.4353513,0.16080530000000004
2,"('unlikable', 'likable')",1.0832591,0.2207664,-0.8624927
3,"('repellent', 'pleasant')",0.8426618,0.9209961,0.07833429999999997
4,"('disliked', 'liked')",-0.6322927,-0.1423728,0.4899199000000001
5,"('distant', 'outgoing')",-0.1762841,0.1790582,0.3553423
6,"('distant', 'open')",-0.3541808,0.0513943,0.4055751
7,"('insensitive', 'sensitive')",1.8407983,1.6378982,-0.20290010000000014
8,"('unaffectionate', 'affectionate')",0.9076366,1.170666,0.26302939999999997
9,"('unaffectionate', 'caring')",0.8827094,1.3089627,0.42625329999999995
10,"('unsympathetic', 'sympathetic')",2.0481029,1.1352887,-0.9128141999999999
11,"('unhelpful', 'helpful')",0.990945,0.4498592,-0.5410858
12,"('unsupportive', 'supportive')",0.7066027,1.2354575,0.5288548000000001
13,"('impolite', 'polite')",0.9353752,0.522595,-0.41278019999999993
14,"('antisocial', 'social')",0.2845143,0.6072942,0.3227799
15,"('boring', 'funny')",0.7509681,0.4509773,-0.2999908
16,"('unpopular', 'popular')",-0.5598299,-0.5805227,-0.020692799999999956
17,"('nasty', 'nice')",-0.5173106,-0.2883609,0.22894969999999998
18,"('disagreeable', 'welcoming')",0.4961042,1.0059359,0.5098317000000001
19,"('inhospitable', 'hospitable')",0.2237861,-0.0117734,-0.23555949999999998
20,"('rough', 'thoughtful')",-0.5342157,-0.4000692,0.13414649999999995
21,"('immoral', 'moral')",1.3472266,0.5020766,-0.84515
22,"('untrustworthy', 'trustworthy')",0.9828157,0.9703474,-0.012468299999999988
23,"('insincere', 'sincere')",1.7129673,1.3985034,-0.3144639
24,"('dishonest', 'honest')",1.8048631,1.4344572,-0.37040589999999995
25,"('egoistic', 'altruistic')",0.7847561,0.9104318,0.12567570000000006
26,"('hardhearted', 'benevolent')",0.3559669,0.8700511,0.5140842
27,"('hardhearted', 'softhearted')",0.7752975,1.4151208,0.6398233
28,"('disloyal', 'loyal')",0.0817613,-0.2616512,-0.34341249999999995
29,"('unfair', 'fair')",-0.9378169,-0.4503393,0.48747759999999996
30,"('intolerant', 'tolerant')",1.1745766,0.7692418,-0.4053348
31,"('evil', 'good')",-1.13163,-0.7929431,0.3386868999999999
32,"('unkind', 'kind')",2.2104165,1.8328519,-0.3775645999999999
33,"('wrong', 'right')",-0.5434218,0.1802093,0.7236311
34,"('mean', 'honorable')",0.5813616,0.1275744,-0.45378720000000006
35,"('corrupt', 'incorrupt')",-2.3467818,-1.6910042,0.6557776
36,"('hostile', 'amicable')",-0.7883502,-0.3280572,0.460293
37,"('fake', 'genuine')",1.1963474,0.8562978,-0.34004960000000006
38,"('untruthful', 'truthful')",0.2061399,0.2043299,-0.0018099999999999783
39,"('exploitative', 'cooperative')",0.2094034,0.6976707,0.48826729999999996
40,"('stingy', 'generous')",1.418522,0.8192183,-0.5993037000000001
41,"('unforgiving', 'forgiving')",1.1415828,0.535683,-0.6058997999999999
42,"('unreliable', 'reliable')",0.7690046,0.8339949,0.06499029999999995
43,"('irresponsible', 'responsible')",1.1357926,1.0276306,-0.10816200000000009
44,"('prejudiced', 'unprejudiced')",-1.3464987,-1.5654958,-0.21899710000000017
45,"('incompetent', 'competent')",1.0559174,0.9772208,-0.0786966
46,"('uncompetitive', 'competitive')",0.9105863,0.6303988,-0.2801874999999999
47,"('stupid', 'smart')",0.6445256,0.3509079,-0.29361770000000004
48,"('unintelligent', 'intelligent')",0.949269,0.4460087,-0.5032603
49,"('unable', 'able')",-0.9398308,-0.1752361,0.7645947
50,"('clumsy', 'skillful')",-0.1986487,-0.0439409,0.1547078
51,"('uneducated', 'educated')",1.9251763,1.4102239,-0.5149523999999999
52,"('irrational', 'rational')",-0.3699197,-0.2546264,0.11529330000000004
53,"('uncreative', 'creative')",0.4886058,0.8149316,0.3263258
54,"('incapable', 'capable')",0.8556141,0.2182074,-0.6374067000000001
55,"('incompetent', 'clever')",1.7573464,1.3969455,-0.36040090000000014
56,"('impractical', 'practical')",0.9621215,1.0439078,0.08178629999999998
57,"('unimaginative', 'imaginative')",0.9284168,0.4611349,-0.46728190000000003
58,"('undiscriminating', 'discriminating')",0.9766733,0.4994348,-0.47723849999999995
59,"('foolish', 'wise')",-0.553909,-0.4140771,0.1398319
60,"('inefficient', 'efficient')",1.2228194,1.2205544,-0.0022649999999999615
61,"('illogical', 'logical')",-0.0987614,0.2644361,0.3631975
62,"('incompetent', 'brilliant')",1.1653101,1.0421974,-0.12311269999999985
63,"('unperceptive', 'insightful')",1.3615932,1.0652714,-0.29632179999999986
64,"('shy', 'confident')",-0.3176968,-0.9193001,-0.6016033
65,"('insecure', 'secure')",1.1815605,0.1110222,-1.0705383
66,"('inactive', 'active')",-1.1008946,-1.1718382,-0.0709436000000001
67,"('doubtful', 'determined')",-0.6075688,-0.6901168,-0.08254799999999995
68,"('dependent', 'independent')",-0.6341003,-0.3711483,0.26295199999999996
69,"('lazy', 'industrious')",-2.4016024,-1.4449467,0.9566556999999998
70,"('lethargic', 'energetic')",2.2320085,1.8106949,-0.42131359999999995
71,"('diffident', 'self-confident')",-0.7352828,-0.3073231,0.4279597
72,"('unambitious', 'ambitious')",1.3920029,0.8648683,-0.5271346
73,"('helpless', 'self-reliant')",0.4848496,0.4690531,-0.01579649999999999
74,"('undedicated', 'dedicated')",1.0333723,2.001686,0.9683136999999999
75,"('meek', 'impulsive')",-0.0599167,-0.6798709,-0.6199541999999999
76,"('anxious', 'daring')",1.6145314,1.1212271,-0.4933042999999999
77,"('unmotivated', 'motivated')",-0.2471769,-0.7321279,-0.484951
78,"('nonresilient', 'resilient')",-1.1358868,-0.4741749,0.6617119
79,"('wavering', 'unwavering')",0.033606,-0.1252855,-0.1588915
80,"('dominated', 'dominating')",0.045576,-0.40872,-0.45429600000000003
81,"('submissive', 'aggressive')",1.9677997,-0.1356344,-2.1034341
82,"('poor', 'rich')",1.9823437,1.1250925,-0.8572511999999999
83,"('powerless', 'powerful')",-0.6109652,-0.6635725,-0.052607300000000023
84,"('inferior', 'superior')",0.0349394,-0.4818915,-0.5168309
85,"('insignificant', 'prestigious')",-0.6504731,-0.4835276,0.16694550000000002
86,"('uninfluential', 'influential')",1.3771095,1.2881923,-0.08891720000000003
87,"('unsuccessful', 'successful')",0.6618172,0.1441781,-0.5176391
88,"('low', 'eminent')",1.4314226,0.795378,-0.6360446000000001
