,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6544459,0.7847501,-0.8696958
1,"('unfriendly', 'friendly')",2.0183551,2.0771298,0.058774699999999847
2,"('unlikable', 'likable')",1.1901105,0.3669069,-0.8232036
3,"('repellent', 'pleasant')",1.2779693,1.3871849,0.10921559999999997
4,"('disliked', 'liked')",-0.4618667,0.0594196,0.5212863
5,"('distant', 'outgoing')",0.4976099,0.6403132,0.14270330000000003
6,"('distant', 'open')",0.2841011,0.4971553,0.21305420000000003
7,"('insensitive', 'sensitive')",2.1539772,1.94721,-0.20676719999999982
8,"('unaffectionate', 'affectionate')",1.1325946,1.301516,0.1689213999999999
9,"('unaffectionate', 'caring')",1.2214402,1.5705914,0.3491512000000001
10,"('unsympathetic', 'sympathetic')",1.7145631,0.9858724,-0.7286906999999999
11,"('unhelpful', 'helpful')",0.3015808,0.0271688,-0.274412
12,"('unsupportive', 'supportive')",0.7467096,1.2295369,0.48282730000000007
13,"('impolite', 'polite')",0.38012,0.0113461,-0.3687739
14,"('antisocial', 'social')",0.1196322,0.5333569,0.41372470000000006
15,"('boring', 'funny')",0.8259422,0.6201569,-0.20578529999999995
16,"('unpopular', 'popular')",-0.278175,-0.2596205,0.01855450000000003
17,"('nasty', 'nice')",-0.5936205,-0.2940704,0.2995501
18,"('disagreeable', 'welcoming')",0.7474814,1.2460352,0.49855379999999994
19,"('inhospitable', 'hospitable')",0.3285842,0.1477077,-0.1808765
20,"('rough', 'thoughtful')",-0.265225,-0.0694776,0.1957474
21,"('immoral', 'moral')",1.173638,0.3973466,-0.7762914
22,"('untrustworthy', 'trustworthy')",1.0672546,1.0029722,-0.06428239999999996
23,"('insincere', 'sincere')",1.5979856,1.3742618,-0.22372379999999992
24,"('dishonest', 'honest')",1.7846973,1.4947685,-0.2899288
25,"('egoistic', 'altruistic')",1.1516715,1.2829494,0.13127789999999995
26,"('hardhearted', 'benevolent')",0.2979763,0.7532207,0.45524439999999994
27,"('hardhearted', 'softhearted')",1.2870791,1.852145,0.5650659
28,"('disloyal', 'loyal')",0.092526,-0.1261332,-0.2186592
29,"('unfair', 'fair')",-0.6331234,-0.1623785,0.4707449
30,"('intolerant', 'tolerant')",0.927569,0.6475544,-0.2800146
31,"('evil', 'good')",-0.7179921,-0.4345153,0.28347680000000003
32,"('unkind', 'kind')",2.0207768,1.8651319,-0.1556449000000002
33,"('wrong', 'right')",-0.4262054,0.1914786,0.617684
34,"('mean', 'honorable')",0.6435795,0.258181,-0.3853985
35,"('corrupt', 'incorrupt')",-2.2105009,-1.5845741,0.6259268
36,"('hostile', 'amicable')",-0.2572383,0.1846418,0.4418801
37,"('fake', 'genuine')",1.0058389,0.787565,-0.21827390000000013
38,"('untruthful', 'truthful')",-0.1760559,-0.0861159,0.08993999999999999
39,"('exploitative', 'cooperative')",0.0263386,0.6500779,0.6237393
40,"('stingy', 'generous')",2.1223541,1.5623425,-0.5600115999999999
41,"('unforgiving', 'forgiving')",1.0849858,0.5850527,-0.4999330999999999
42,"('unreliable', 'reliable')",0.4604739,0.6582437,0.1977698
43,"('irresponsible', 'responsible')",0.9284752,0.8591328,-0.06934239999999992
44,"('prejudiced', 'unprejudiced')",-1.4527944,-1.6514231,-0.1986287
45,"('incompetent', 'competent')",1.1476842,1.0730782,-0.07460599999999995
46,"('uncompetitive', 'competitive')",0.7145367,0.5066227,-0.20791400000000004
47,"('stupid', 'smart')",0.9473485,0.6809861,-0.2663624
48,"('unintelligent', 'intelligent')",1.026434,0.5309945,-0.49543950000000003
49,"('unable', 'able')",-0.6848279,0.0520629,0.7368908000000001
50,"('clumsy', 'skillful')",-0.369946,-0.135891,0.23405499999999999
51,"('uneducated', 'educated')",1.5285578,1.167069,-0.36148880000000005
52,"('irrational', 'rational')",-0.3410868,-0.1707211,0.17036570000000004
53,"('uncreative', 'creative')",0.8509069,1.1643045,0.31339760000000005
54,"('incapable', 'capable')",0.8867002,0.2973964,-0.5893038
55,"('incompetent', 'clever')",1.8649254,1.5778512,-0.28707419999999995
56,"('impractical', 'practical')",0.5851716,0.7496934,0.16452179999999994
57,"('unimaginative', 'imaginative')",1.1773331,0.8073762,-0.36995690000000003
58,"('undiscriminating', 'discriminating')",1.2076682,0.7487255,-0.45894270000000004
59,"('foolish', 'wise')",-0.6160723,-0.3756236,0.24044870000000002
60,"('inefficient', 'efficient')",1.1372621,1.2205783,0.08331619999999984
61,"('illogical', 'logical')",0.1852809,0.5589317,0.37365080000000006
62,"('incompetent', 'brilliant')",1.3088952,1.145791,-0.16310420000000003
63,"('unperceptive', 'insightful')",1.1577271,0.9263332,-0.23139390000000004
64,"('shy', 'confident')",-0.4956598,-0.965498,-0.4698382
65,"('insecure', 'secure')",1.0129806,0.253246,-0.7597345999999998
66,"('inactive', 'active')",-1.0818408,-1.0038147,0.07802609999999999
67,"('doubtful', 'determined')",-0.9662544,-0.900176,0.06607839999999998
68,"('dependent', 'independent')",-0.5099427,-0.1956587,0.314284
69,"('lazy', 'industrious')",-2.2204304,-1.3510749,0.8693555000000002
70,"('lethargic', 'energetic')",2.0674771,1.8678028,-0.19967430000000008
71,"('diffident', 'self-confident')",-0.3121097,0.017388,0.3294977
72,"('unambitious', 'ambitious')",1.3054672,0.7613619,-0.5441053
73,"('helpless', 'self-reliant')",0.6065072,0.5307797,-0.07572750000000006
74,"('undedicated', 'dedicated')",1.2442988,2.1419689,0.8976701000000002
75,"('meek', 'impulsive')",-0.0642535,-0.6385589,-0.5743054000000001
76,"('anxious', 'daring')",1.2155236,0.8286804,-0.38684320000000005
77,"('unmotivated', 'motivated')",0.0184622,-0.4521007,-0.4705629
78,"('nonresilient', 'resilient')",-0.7141634,-0.245648,0.4685154
79,"('wavering', 'unwavering')",-0.2121528,-0.2581624,-0.04600960000000001
80,"('dominated', 'dominating')",-0.2344558,-0.5783332,-0.3438774
81,"('submissive', 'aggressive')",1.7225709,1.91e-05,-1.7225518
82,"('poor', 'rich')",2.1502861,1.3521463,-0.7981398000000002
83,"('powerless', 'powerful')",-0.8492098,-0.8171672,0.03204260000000003
84,"('inferior', 'superior')",0.0862384,-0.3131787,-0.39941709999999997
85,"('insignificant', 'prestigious')",-0.7527816,-0.5568754,0.19590620000000003
86,"('uninfluential', 'influential')",1.5372843,1.4674929,-0.06979139999999995
87,"('unsuccessful', 'successful')",0.472778,0.1057345,-0.36704349999999997
88,"('low', 'eminent')",1.0357547,0.718722,-0.31703270000000006
