,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4761056,0.5688135,-0.9072920999999999
1,"('unfriendly', 'friendly')",1.5886352,1.8110758,0.2224406000000001
2,"('unlikable', 'likable')",1.1125934,0.2637719,-0.8488214999999999
3,"('repellent', 'pleasant')",1.1779817,1.2206911,0.04270940000000012
4,"('disliked', 'liked')",-0.655491,-0.0501621,0.6053289000000001
5,"('distant', 'outgoing')",-0.0458884,0.3280647,0.3739531
6,"('distant', 'open')",-0.2487181,0.1260836,0.3748017
7,"('insensitive', 'sensitive')",1.9041079,1.7443343,-0.15977360000000007
8,"('unaffectionate', 'affectionate')",0.9104796,1.1610686,0.25058899999999995
9,"('unaffectionate', 'caring')",0.8113446,1.278203,0.4668584
10,"('unsympathetic', 'sympathetic')",1.8725695,1.0230512,-0.8495183
11,"('unhelpful', 'helpful')",0.8105204,0.2574422,-0.5530782000000001
12,"('unsupportive', 'supportive')",0.6870744,1.1966521,0.5095777000000001
13,"('impolite', 'polite')",0.7285761,0.2389137,-0.48966239999999994
14,"('antisocial', 'social')",0.4608871,0.840736,0.37984890000000004
15,"('boring', 'funny')",0.9061714,0.5941832,-0.31198819999999994
16,"('unpopular', 'popular')",-0.4071451,-0.4527748,-0.045629699999999995
17,"('nasty', 'nice')",-0.4428474,-0.1756807,0.2671667
18,"('disagreeable', 'welcoming')",0.5610639,1.1379391,0.5768752000000001
19,"('inhospitable', 'hospitable')",0.164265,0.0752766,-0.0889884
20,"('rough', 'thoughtful')",-0.2177472,-0.0533402,0.164407
21,"('immoral', 'moral')",1.2977985,0.4697234,-0.8280751000000001
22,"('untrustworthy', 'trustworthy')",1.0473474,1.0335823,-0.013765100000000086
23,"('insincere', 'sincere')",1.7865421,1.3872049,-0.39933719999999995
24,"('dishonest', 'honest')",1.8266837,1.4518696,-0.37481410000000004
25,"('egoistic', 'altruistic')",0.9394614,1.1636397,0.22417830000000005
26,"('hardhearted', 'benevolent')",0.4367236,0.9647148,0.5279912
27,"('hardhearted', 'softhearted')",0.9188895,1.5331057,0.6142161999999999
28,"('disloyal', 'loyal')",0.0465859,-0.2405779,-0.2871638
29,"('unfair', 'fair')",-0.6926985,-0.2274649,0.4652336
30,"('intolerant', 'tolerant')",1.0921147,0.6956721,-0.3964426
31,"('evil', 'good')",-0.8927031,-0.5669713,0.3257318
