,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3496227,0.5805994,-0.7690233000000001
1,"('unfriendly', 'friendly')",2.1845151,2.1331985,-0.05131659999999982
2,"('unlikable', 'likable')",1.0839707,0.3014449,-0.7825258
3,"('repellent', 'pleasant')",1.1255794,1.3224361,0.1968567000000001
4,"('disliked', 'liked')",-0.3642912,0.0418028,0.40609399999999996
5,"('distant', 'outgoing')",0.6405044,0.7134595,0.07295510000000005
6,"('distant', 'open')",0.4223823,0.5462216,0.12383929999999999
7,"('insensitive', 'sensitive')",1.9068489,1.7905009,-0.1163479999999999
8,"('unaffectionate', 'affectionate')",1.121233,1.1775786,0.056345599999999996
9,"('unaffectionate', 'caring')",1.2870139,1.5726036,0.28558970000000006
10,"('unsympathetic', 'sympathetic')",1.4341157,0.7743549,-0.6597608
11,"('unhelpful', 'helpful')",0.3023326,0.0612311,-0.24110150000000002
12,"('unsupportive', 'supportive')",0.7099308,1.2197562,0.5098254
13,"('impolite', 'polite')",0.4842549,0.1944091,-0.2898458
14,"('antisocial', 'social')",-0.0867468,0.4175387,0.5042854999999999
15,"('boring', 'funny')",0.8925233,0.6940232,-0.19850010000000007
16,"('unpopular', 'popular')",-0.3524212,-0.4060115,-0.053590300000000035
17,"('nasty', 'nice')",-0.5786604,-0.2493342,0.32932619999999996
18,"('disagreeable', 'welcoming')",0.5881794,1.076567,0.48838760000000003
19,"('inhospitable', 'hospitable')",0.4665278,0.3626631,-0.10386469999999998
20,"('rough', 'thoughtful')",-0.2459126,-0.0549534,0.1909592
21,"('immoral', 'moral')",1.0486265,0.3694461,-0.6791803999999999
22,"('untrustworthy', 'trustworthy')",0.8800849,0.8912908,0.011205900000000102
23,"('insincere', 'sincere')",1.4701284,1.34382,-0.12630839999999988
24,"('dishonest', 'honest')",1.721676,1.4324902,-0.28918580000000005
25,"('egoistic', 'altruistic')",1.2045609,1.2531101,0.04854920000000007
26,"('hardhearted', 'benevolent')",0.3765032,0.7853382,0.408835
27,"('hardhearted', 'softhearted')",1.2075351,1.7761748,0.5686396999999999
28,"('disloyal', 'loyal')",0.0621566,-0.1739828,-0.2361394
29,"('unfair', 'fair')",-0.7388987,-0.2523183,0.4865804
30,"('intolerant', 'tolerant')",0.8263925,0.6387836,-0.18760889999999997
31,"('evil', 'good')",-0.6057358,-0.4964996,0.10923620000000006
32,"('unkind', 'kind')",1.8133021,1.6932002,-0.1201019000000001
33,"('wrong', 'right')",-0.1278382,0.41721,0.5450482000000001
34,"('mean', 'honorable')",0.5370047,0.1861909,-0.3508138
35,"('corrupt', 'incorrupt')",-1.9221085,-1.4193348,0.5027737000000001
36,"('hostile', 'amicable')",-0.0622499,0.1867431,0.248993
37,"('fake', 'genuine')",1.0392535,0.8265782,-0.2126753
38,"('untruthful', 'truthful')",0.010083,0.0621096,0.0520266
39,"('exploitative', 'cooperative')",-0.0460377,0.5819928,0.6280304999999999
40,"('stingy', 'generous')",1.9520141,1.3680326,-0.5839814999999999
41,"('unforgiving', 'forgiving')",1.0355485,0.5122981,-0.5232504
42,"('unreliable', 'reliable')",0.2821574,0.5203591,0.23820169999999996
43,"('irresponsible', 'responsible')",0.8469141,0.8222642,-0.024649900000000002
44,"('prejudiced', 'unprejudiced')",-1.3066215,-1.5724008,-0.26577929999999994
45,"('incompetent', 'competent')",1.1224841,1.1757957,0.053311600000000015
46,"('uncompetitive', 'competitive')",0.526977,0.3937103,-0.13326670000000002
47,"('stupid', 'smart')",0.6754883,0.4474388,-0.22804950000000002
48,"('unintelligent', 'intelligent')",0.9841003,0.5940255,-0.39007480000000005
49,"('unable', 'able')",-0.8766912,-0.0941284,0.7825628
50,"('clumsy', 'skillful')",-0.3619348,-0.1988819,0.1630529
51,"('uneducated', 'educated')",1.250404,1.0154688,-0.2349352
52,"('irrational', 'rational')",-0.1227268,-0.1322367,-0.009509900000000016
53,"('uncreative', 'creative')",0.8815329,1.1106954,0.22916250000000005
54,"('incapable', 'capable')",1.0238145,0.426349,-0.5974655000000001
55,"('incompetent', 'clever')",1.5424187,1.4083172,-0.1341015000000001
56,"('impractical', 'practical')",0.5925762,0.8763613,0.2837851
57,"('unimaginative', 'imaginative')",1.134209,0.7484015,-0.38580749999999997
58,"('undiscriminating', 'discriminating')",1.0331753,0.5748657,-0.4583095999999999
59,"('foolish', 'wise')",-0.5600064,-0.3309248,0.2290816
60,"('inefficient', 'efficient')",1.0291277,1.2929908,0.2638631
61,"('illogical', 'logical')",0.0363953,0.4465861,0.41019079999999997
62,"('incompetent', 'brilliant')",1.2361957,1.3005361,0.06434040000000008
63,"('unperceptive', 'insightful')",1.0452303,0.8638384,-0.18139190000000005
64,"('shy', 'confident')",-0.6322955,-1.1136135,-0.481318
65,"('insecure', 'secure')",0.7796154,0.1082344,-0.671381
66,"('inactive', 'active')",-1.2213263,-1.2346946,-0.0133683
67,"('doubtful', 'determined')",-1.0896192,-0.9482546,0.14136460000000006
68,"('dependent', 'independent')",-0.742457,-0.4373575,0.3050995
69,"('lazy', 'industrious')",-1.9560199,-1.2319477,0.7240721999999999
70,"('lethargic', 'energetic')",1.7809633,1.7516853,-0.029278000000000137
71,"('diffident', 'self-confident')",-0.3342566,-0.0006235,0.3336331
72,"('unambitious', 'ambitious')",1.0905174,0.5484583,-0.5420591
73,"('helpless', 'self-reliant')",0.72224,0.624447,-0.09779300000000002
74,"('undedicated', 'dedicated')",1.051081,1.9906038,0.9395228
75,"('meek', 'impulsive')",0.040397,-0.6005026,-0.6408996
76,"('anxious', 'daring')",0.9291008,0.6627772,-0.2663236
77,"('unmotivated', 'motivated')",0.0308631,-0.4037233,-0.4345864
78,"('nonresilient', 'resilient')",-0.8204701,-0.3932194,0.4272507
79,"('wavering', 'unwavering')",-0.0811481,-0.2615245,-0.1803764
80,"('dominated', 'dominating')",-0.4970938,-0.7388302,-0.24173640000000002
81,"('submissive', 'aggressive')",1.4339826,-0.1448134,-1.578796
82,"('poor', 'rich')",2.1787761,1.4397504,-0.7390256999999998
83,"('powerless', 'powerful')",-1.0684122,-0.9507462,0.11766600000000005
84,"('inferior', 'superior')",-0.0371753,-0.4684148,-0.4312395
85,"('insignificant', 'prestigious')",-0.6040822,-0.619007,-0.01492479999999996
86,"('uninfluential', 'influential')",1.2695266,1.2925105,0.022983899999999835
87,"('unsuccessful', 'successful')",0.4280299,0.0996521,-0.32837780000000005
88,"('low', 'eminent')",0.9296566,0.6168815,-0.3127751000000001
