,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7523384,0.7253069,-1.0270315
1,"('unfriendly', 'friendly')",1.8352013,2.030433,0.1952316999999999
2,"('unlikable', 'likable')",1.0251011,0.2525208,-0.7725803000000001
3,"('repellent', 'pleasant')",1.2289974,1.251834,0.022836599999999985
4,"('disliked', 'liked')",-0.5227542,0.0003014,0.5230556
5,"('distant', 'outgoing')",0.3085122,0.5468869,0.23837469999999994
6,"('distant', 'open')",0.1547788,0.5078262,0.3530474
7,"('insensitive', 'sensitive')",1.9049382,1.6972332,-0.2077049999999998
8,"('unaffectionate', 'affectionate')",0.9742772,1.2102208,0.23594360000000014
9,"('unaffectionate', 'caring')",0.9274106,1.3214285,0.3940178999999999
10,"('unsympathetic', 'sympathetic')",1.7854115,0.9199519,-0.8654595999999999
11,"('unhelpful', 'helpful')",0.4207828,-0.0228669,-0.44364970000000004
12,"('unsupportive', 'supportive')",0.7066934,1.1098657,0.40317230000000004
13,"('impolite', 'polite')",0.3481119,-0.0710067,-0.4191186
14,"('antisocial', 'social')",0.0599196,0.3677872,0.30786759999999996
15,"('boring', 'funny')",0.9171267,0.5658637,-0.351263
16,"('unpopular', 'popular')",-0.3929128,-0.3234658,0.06944699999999998
17,"('nasty', 'nice')",-0.5812549,-0.2909808,0.29027410000000003
18,"('disagreeable', 'welcoming')",0.5487222,1.1135779,0.5648556999999998
19,"('inhospitable', 'hospitable')",0.0443721,-0.0228332,-0.0672053
20,"('rough', 'thoughtful')",-0.1061078,0.0696508,0.1757586
21,"('immoral', 'moral')",1.1192561,0.314253,-0.8050031000000001
22,"('untrustworthy', 'trustworthy')",0.9637754,0.8233398,-0.1404356
23,"('insincere', 'sincere')",1.6011663,1.2275705,-0.37359580000000014
24,"('dishonest', 'honest')",1.6074994,1.3201062,-0.2873932000000001
25,"('egoistic', 'altruistic')",0.8701847,1.0638761,0.19369140000000007
26,"('hardhearted', 'benevolent')",0.3381322,0.7949953,0.45686309999999997
27,"('hardhearted', 'softhearted')",1.2638458,1.8689677,0.6051219000000001
28,"('disloyal', 'loyal')",0.1147288,-0.1574837,-0.2722125
29,"('unfair', 'fair')",-0.4457277,-0.0299681,0.4157596
30,"('intolerant', 'tolerant')",0.9027861,0.487176,-0.41561010000000004
31,"('evil', 'good')",-0.6899077,-0.4241204,0.2657873
32,"('unkind', 'kind')",1.8972034,1.7749006,-0.12230279999999993
33,"('wrong', 'right')",-0.5669325,0.1762394,0.7431718999999999
34,"('mean', 'honorable')",0.3879228,-0.0054728,-0.3933956
35,"('corrupt', 'incorrupt')",-2.2172584,-1.4217909,0.7954675
36,"('hostile', 'amicable')",-0.1812424,0.4373435,0.6185859
37,"('fake', 'genuine')",0.9308638,0.7110269,-0.2198369
38,"('untruthful', 'truthful')",-0.2683686,-0.1843861,0.08398250000000002
39,"('exploitative', 'cooperative')",-0.1123396,0.4669753,0.5793149
40,"('stingy', 'generous')",1.9360513,1.4042644,-0.5317869
41,"('unforgiving', 'forgiving')",1.0497954,0.5172745,-0.5325209000000001
42,"('unreliable', 'reliable')",0.7520758,0.9179898,0.165914
43,"('irresponsible', 'responsible')",0.8568964,0.6690677,-0.18782869999999996
44,"('prejudiced', 'unprejudiced')",-1.3678594,-1.5159503,-0.14809090000000014
45,"('incompetent', 'competent')",0.9938188,0.7767306,-0.21708819999999995
46,"('uncompetitive', 'competitive')",0.722723,0.4091987,-0.3135243
47,"('stupid', 'smart')",0.9316178,0.6741978,-0.2574200000000001
48,"('unintelligent', 'intelligent')",1.1225954,0.5937619,-0.5288335000000001
49,"('unable', 'able')",-0.7643399,-0.1927941,0.5715458
50,"('clumsy', 'skillful')",-0.3917902,-0.0737139,0.3180763
51,"('uneducated', 'educated')",1.3106316,0.9752576,-0.33537400000000006
52,"('irrational', 'rational')",-0.38121,-0.1328365,0.2483735
53,"('uncreative', 'creative')",0.7656716,1.0603049,0.2946333
54,"('incapable', 'capable')",1.0340498,0.4556688,-0.578381
55,"('incompetent', 'clever')",1.7998574,1.4019392,-0.3979182000000001
56,"('impractical', 'practical')",0.7199472,0.7455767,0.025629499999999972
57,"('unimaginative', 'imaginative')",1.3016673,0.8236687,-0.47799860000000005
58,"('undiscriminating', 'discriminating')",1.4722144,0.9891567,-0.4830576999999999
59,"('foolish', 'wise')",-0.5557502,-0.3327855,0.22296469999999996
