,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7625664,0.8690294,-0.8935370000000001
1,"('unfriendly', 'friendly')",1.7407699,1.8061298,0.0653598999999998
2,"('unlikable', 'likable')",0.8767248,0.1322742,-0.7444506
3,"('repellent', 'pleasant')",1.189532,1.2782196,0.08868759999999987
4,"('disliked', 'liked')",-0.3491485,0.0659364,0.4150849
5,"('distant', 'outgoing')",0.3549936,0.4913289,0.1363353
6,"('distant', 'open')",0.0752857,0.2497435,0.1744578
7,"('insensitive', 'sensitive')",2.027852,1.887565,-0.14028700000000027
8,"('unaffectionate', 'affectionate')",1.0241066,1.152888,0.12878139999999982
9,"('unaffectionate', 'caring')",1.0894741,1.3893181,0.299844
10,"('unsympathetic', 'sympathetic')",1.7395734,0.9972228,-0.7423506000000001
11,"('unhelpful', 'helpful')",0.4168751,0.0816823,-0.3351928
12,"('unsupportive', 'supportive')",0.7703109,1.2073228,0.4370119
13,"('impolite', 'polite')",0.5103921,0.1818562,-0.3285359
14,"('antisocial', 'social')",0.5465225,0.9087213,0.36219879999999993
15,"('boring', 'funny')",0.9245966,0.7017759,-0.22282069999999998
16,"('unpopular', 'popular')",-0.6209494,-0.5338729,0.0870765
17,"('nasty', 'nice')",-0.4170077,-0.1174981,0.2995096
18,"('disagreeable', 'welcoming')",0.3412461,0.924272,0.5830259
19,"('inhospitable', 'hospitable')",-0.0427969,-0.0937735,-0.0509766
20,"('rough', 'thoughtful')",-0.0131482,0.0776661,0.0908143
21,"('immoral', 'moral')",1.0984774,0.4003362,-0.6981412
22,"('untrustworthy', 'trustworthy')",1.3988256,1.3193855,-0.07944009999999979
23,"('insincere', 'sincere')",1.5815686,1.3227957,-0.2587729000000001
24,"('dishonest', 'honest')",1.7417978,1.3889734,-0.35282440000000004
25,"('egoistic', 'altruistic')",0.6708294,0.8084251,0.1375957
26,"('hardhearted', 'benevolent')",0.4169131,0.885863,0.4689499
27,"('hardhearted', 'softhearted')",1.1166378,1.630279,0.5136412000000001
28,"('disloyal', 'loyal')",0.2372488,-0.1275926,-0.3648414
29,"('unfair', 'fair')",-0.2690992,0.1172203,0.3863195
30,"('intolerant', 'tolerant')",0.9821612,0.6608547,-0.32130649999999994
31,"('evil', 'good')",-0.8055656,-0.5271132,0.27845240000000004
32,"('unkind', 'kind')",1.8007124,1.7277311,-0.07298130000000014
33,"('wrong', 'right')",-0.4879844,0.09782,0.5858044
34,"('mean', 'honorable')",0.3636857,-0.0120022,-0.3756879
35,"('corrupt', 'incorrupt')",-2.2284822,-1.6069589,0.6215233000000002
36,"('hostile', 'amicable')",-0.3229974,0.1109494,0.43394679999999997
37,"('fake', 'genuine')",1.0023516,0.7577045,-0.2446470999999999
38,"('untruthful', 'truthful')",-0.2687409,-0.2355527,0.0331882
39,"('exploitative', 'cooperative')",-0.0554006,0.6219672,0.6773678000000001
40,"('stingy', 'generous')",2.0159468,1.4393178,-0.5766290000000001
41,"('unforgiving', 'forgiving')",1.1182122,0.5332179,-0.5849943000000001
42,"('unreliable', 'reliable')",0.4084937,0.6641774,0.2556837
43,"('irresponsible', 'responsible')",1.0026639,0.8611804,-0.14148349999999998
44,"('prejudiced', 'unprejudiced')",-1.5385161,-1.6253883,-0.08687219999999996
45,"('incompetent', 'competent')",1.5828754,1.3959022,-0.18697319999999995
46,"('uncompetitive', 'competitive')",1.030817,0.7247243,-0.3060927000000001
47,"('stupid', 'smart')",0.8679067,0.6018388,-0.2660679
48,"('unintelligent', 'intelligent')",0.8523576,0.420093,-0.43226460000000005
49,"('unable', 'able')",-0.756002,-0.0753098,0.6806922
50,"('clumsy', 'skillful')",-0.7231137,-0.4279777,0.29513599999999995
51,"('uneducated', 'educated')",1.3376344,1.0628979,-0.27473649999999994
52,"('irrational', 'rational')",-0.5909721,-0.3951823,0.1957898
53,"('uncreative', 'creative')",0.8017826,1.104156,0.3023733999999999
54,"('incapable', 'capable')",0.5873617,0.0758298,-0.5115319
55,"('incompetent', 'clever')",2.0982679,1.7406548,-0.35761310000000024
56,"('impractical', 'practical')",0.8497641,0.9207656,0.07100149999999994
57,"('unimaginative', 'imaginative')",1.610294,1.1226764,-0.4876175999999999
58,"('undiscriminating', 'discriminating')",1.5318538,0.9899445,-0.5419092999999999
59,"('foolish', 'wise')",-0.9065457,-0.6105625,0.2959832
60,"('inefficient', 'efficient')",1.1594468,1.2162716,0.05682480000000001
61,"('illogical', 'logical')",0.2833039,0.603186,0.3198821
62,"('incompetent', 'brilliant')",1.3260485,1.1895919,-0.13645660000000004
63,"('unperceptive', 'insightful')",1.215917,0.9494957,-0.26642129999999986
64,"('shy', 'confident')",-0.3594797,-0.7381842,-0.37870449999999994
65,"('insecure', 'secure')",1.2873275,0.5184177,-0.7689098
66,"('inactive', 'active')",-1.1392968,-1.1303614,0.008935400000000149
67,"('doubtful', 'determined')",-1.1626787,-1.0957877,0.06689100000000003
68,"('dependent', 'independent')",-0.7413677,-0.3784758,0.3628919
69,"('lazy', 'industrious')",-2.2778063,-1.4231609,0.8546453999999999
70,"('lethargic', 'energetic')",2.2881599,2.0556471,-0.2325128000000003
71,"('diffident', 'self-confident')",-0.3810014,-0.0668277,0.3141737
72,"('unambitious', 'ambitious')",1.2083144,0.6934497,-0.5148647
73,"('helpless', 'self-reliant')",0.5091819,0.5460331,0.036851200000000084
74,"('undedicated', 'dedicated')",1.2470878,2.1118869,0.8647990999999999
75,"('meek', 'impulsive')",-0.0478078,-0.5394816,-0.4916738
76,"('anxious', 'daring')",1.372352,1.0073474,-0.3650046
77,"('unmotivated', 'motivated')",-0.1310791,-0.6842911,-0.553212
78,"('nonresilient', 'resilient')",-0.8343106,-0.4003918,0.4339188
79,"('wavering', 'unwavering')",-0.242584,-0.2388698,0.003714200000000001
