,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.571808,-0.031567,0.540241
37,"('fake', 'genuine')",0.8993854,0.7081745,-0.19121089999999996
38,"('untruthful', 'truthful')",-0.2092618,-0.1518932,0.05736859999999999
39,"('exploitative', 'cooperative')",0.25666,0.8459379,0.5892779
40,"('stingy', 'generous')",1.9197667,1.3483286,-0.5714381
41,"('unforgiving', 'forgiving')",1.0758074,0.5773959,-0.4984115
42,"('unreliable', 'reliable')",0.4513171,0.7055273,0.25421019999999994
43,"('irresponsible', 'responsible')",1.0271513,0.8567525,-0.17039880000000007
44,"('prejudiced', 'unprejudiced')",-1.2526038,-1.4779466,-0.22534280000000018
45,"('incompetent', 'competent')",0.963257,0.9193576,-0.04389940000000003
46,"('uncompetitive', 'competitive')",0.9665612,0.6624058,-0.30415539999999996
47,"('stupid', 'smart')",0.881332,0.5942674,-0.2870646
48,"('unintelligent', 'intelligent')",0.8682644,0.4004511,-0.46781330000000004
49,"('unable', 'able')",-0.8088025,-0.0813631,0.7274394
50,"('clumsy', 'skillful')",-0.4980958,-0.1869519,0.3111439
51,"('uneducated', 'educated')",1.4780322,1.1542041,-0.32382809999999984
52,"('irrational', 'rational')",-0.4990974,-0.2983416,0.20075580000000004
53,"('uncreative', 'creative')",0.6667727,1.0159625,0.3491898000000001
54,"('incapable', 'capable')",0.7087608,0.2223563,-0.48640449999999996
55,"('incompetent', 'clever')",2.0171083,1.6961671,-0.3209411999999998
56,"('impractical', 'practical')",0.6939735,0.872178,0.1782045
57,"('unimaginative', 'imaginative')",1.1083357,0.7184664,-0.3898693000000001
58,"('undiscriminating', 'discriminating')",1.1471473,0.6749352,-0.47221210000000013
59,"('foolish', 'wise')",-0.7296862,-0.4691813,0.26050489999999993
60,"('inefficient', 'efficient')",1.3968121,1.4245247,0.027712600000000087
61,"('illogical', 'logical')",0.1544307,0.5635834,0.4091526999999999
62,"('incompetent', 'brilliant')",1.3508256,1.2272172,-0.12360840000000017
63,"('unperceptive', 'insightful')",1.1418346,0.9034317,-0.23840289999999997
64,"('shy', 'confident')",-0.1808933,-0.7133479,-0.5324546
65,"('insecure', 'secure')",1.416671,0.5299491,-0.8867219000000001
66,"('inactive', 'active')",-1.2954183,-1.1833649,0.11205339999999997
67,"('doubtful', 'determined')",-0.898473,-0.8571825,0.04129050000000001
68,"('dependent', 'independent')",-0.5930102,-0.2984879,0.29452230000000007
69,"('lazy', 'industrious')",-2.2881063,-1.3514722,0.9366341
70,"('lethargic', 'energetic')",2.156309,1.9199515,-0.23635749999999978
71,"('diffident', 'self-confident')",-0.5789264,-0.1321895,0.4467369
72,"('unambitious', 'ambitious')",1.4142418,0.8405661,-0.5736757000000001
73,"('helpless', 'self-reliant')",0.5693074,0.5496597,-0.019647700000000046
74,"('undedicated', 'dedicated')",0.9490892,1.8427475,0.8936583
75,"('meek', 'impulsive')",-0.0533103,-0.6240086,-0.5706983
76,"('anxious', 'daring')",1.5684785,1.1201626,-0.4483159000000001
77,"('unmotivated', 'motivated')",-0.0465927,-0.5098433,-0.4632506
78,"('nonresilient', 'resilient')",-0.8666835,-0.322504,0.5441795
79,"('wavering', 'unwavering')",-0.4595108,-0.473037,-0.013526199999999988
80,"('dominated', 'dominating')",-0.0792996,-0.4932205,-0.41392090000000004
81,"('submissive', 'aggressive')",1.9355869,0.1484373,-1.7871496000000002
82,"('poor', 'rich')",1.9231059,1.2291904,-0.6939154999999999
83,"('powerless', 'powerful')",-0.6801652,-0.7369673,-0.056802099999999967
84,"('inferior', 'superior')",0.1072582,-0.3555684,-0.4628266
85,"('insignificant', 'prestigious')",-1.1069413,-0.8710932,0.2358480999999999
86,"('uninfluential', 'influential')",1.3318198,1.3040478,-0.02777200000000013
87,"('unsuccessful', 'successful')",0.5278812,0.2003003,-0.32758090000000006
88,"('low', 'eminent')",0.8233391,0.5495419,-0.27379719999999996
