,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6906168,0.7760412,-0.9145755999999999
1,"('unfriendly', 'friendly')",1.9773567,2.1326612,0.15530449999999973
2,"('unlikable', 'likable')",1.208434,0.4165462,-0.7918878
3,"('repellent', 'pleasant')",1.2781648,1.4541373,0.17597249999999987
4,"('disliked', 'liked')",-0.414251,0.0770479,0.4912989
5,"('distant', 'outgoing')",0.4386688,0.578809,0.1401402
6,"('distant', 'open')",0.2530485,0.5183083,0.26525980000000005
7,"('insensitive', 'sensitive')",2.0176418,1.913411,-0.10423079999999985
8,"('unaffectionate', 'affectionate')",1.0488426,1.2354811,0.18663850000000015
9,"('unaffectionate', 'caring')",1.0922677,1.4424779,0.3502102
10,"('unsympathetic', 'sympathetic')",1.4851889,0.8186015,-0.6665874
11,"('unhelpful', 'helpful')",0.2116571,-0.0686657,-0.2803228
12,"('unsupportive', 'supportive')",0.8539558,1.2552123,0.4012564999999999
13,"('impolite', 'polite')",0.2457937,0.0035443,-0.2422494
14,"('antisocial', 'social')",-0.0245106,0.2944073,0.3189179
15,"('boring', 'funny')",0.7388673,0.568701,-0.1701663
16,"('unpopular', 'popular')",-0.2808813,-0.1451707,0.1357106
17,"('nasty', 'nice')",-0.6639018,-0.3645994,0.29930239999999997
18,"('disagreeable', 'welcoming')",0.8187607,1.2692756,0.45051490000000005
19,"('inhospitable', 'hospitable')",0.1651585,0.1125616,-0.052596900000000016
20,"('rough', 'thoughtful')",-0.3321021,-0.0331287,0.2989734
21,"('immoral', 'moral')",1.1507986,0.4238369,-0.7269616999999999
22,"('untrustworthy', 'trustworthy')",0.9283892,0.8063593,-0.12202990000000002
23,"('insincere', 'sincere')",1.5153053,1.2888912,-0.22641410000000017
24,"('dishonest', 'honest')",1.435138,1.2434116,-0.19172640000000007
25,"('egoistic', 'altruistic')",1.1168715,1.241451,0.12457950000000007
26,"('hardhearted', 'benevolent')",0.257327,0.6190104,0.3616834
27,"('hardhearted', 'softhearted')",1.2505241,1.9005625,0.6500383999999999
28,"('disloyal', 'loyal')",0.1526514,-0.0234987,-0.1761501
29,"('unfair', 'fair')",-0.3406532,0.1404614,0.48111459999999995
30,"('intolerant', 'tolerant')",0.7811078,0.4374075,-0.3437003
31,"('evil', 'good')",-0.5008409,-0.3000146,0.2008263
32,"('unkind', 'kind')",2.0047906,1.9082763,-0.09651430000000016
33,"('wrong', 'right')",-0.4736562,0.1779671,0.6516233
34,"('mean', 'honorable')",0.5041131,0.1500132,-0.35409989999999997
35,"('corrupt', 'incorrupt')",-2.2490802,-1.4912438,0.7578364
36,"('hostile', 'amicable')",-0.2106967,0.3853182,0.5960149
37,"('fake', 'genuine')",0.8073525,0.6832966,-0.1240559
38,"('untruthful', 'truthful')",-0.2189104,-0.1579555,0.060954900000000006
39,"('exploitative', 'cooperative')",-0.1994981,0.3522145,0.5517126
40,"('stingy', 'generous')",2.1452097,1.6101267,-0.5350830000000002
41,"('unforgiving', 'forgiving')",1.0473217,0.5784412,-0.4688804999999999
42,"('unreliable', 'reliable')",0.7539734,0.9281423,0.17416889999999996
43,"('irresponsible', 'responsible')",0.8801293,0.7319663,-0.14816300000000004
44,"('prejudiced', 'unprejudiced')",-1.4349605,-1.6188872,-0.1839267
45,"('incompetent', 'competent')",0.8998663,0.8283894,-0.07147689999999995
46,"('uncompetitive', 'competitive')",0.6393566,0.487995,-0.15136160000000004
47,"('stupid', 'smart')",0.8009192,0.5733633,-0.22755590000000003
48,"('unintelligent', 'intelligent')",1.2394077,0.7834037,-0.45600399999999985
49,"('unable', 'able')",-0.5532902,0.0901886,0.6434787999999999
50,"('clumsy', 'skillful')",-0.2506495,0.0367998,0.2874493
51,"('uneducated', 'educated')",1.3281699,1.0531778,-0.27499209999999996
52,"('irrational', 'rational')",-0.4157917,-0.2405329,0.1752588
53,"('uncreative', 'creative')",0.863558,1.2177422,0.35418419999999995
54,"('incapable', 'capable')",1.1425348,0.5269404,-0.6155944
55,"('incompetent', 'clever')",1.7534951,1.4896539,-0.2638412000000001
56,"('impractical', 'practical')",0.6826513,0.7452694,0.06261810000000001
57,"('unimaginative', 'imaginative')",1.016949,0.6921514,-0.32479760000000013
58,"('undiscriminating', 'discriminating')",1.3497651,0.9673711,-0.3823939999999999
59,"('foolish', 'wise')",-0.2677887,-0.1542007,0.113588
60,"('inefficient', 'efficient')",0.8190508,0.8509741,0.03192329999999999
61,"('illogical', 'logical')",0.4387998,0.8126741,0.37387429999999994
62,"('incompetent', 'brilliant')",1.1124592,0.8684197,-0.24403949999999996
63,"('unperceptive', 'insightful')",1.195612,0.9732771,-0.2223348999999999
64,"('shy', 'confident')",-0.4305942,-0.9855743,-0.5549801000000001
65,"('insecure', 'secure')",1.0904466,0.3479232,-0.7425234
66,"('inactive', 'active')",-1.1068145,-1.0084969,0.09831760000000012
67,"('doubtful', 'determined')",-0.821199,-0.8581026,-0.036903600000000036
68,"('dependent', 'independent')",-0.1361705,0.0850714,0.2212419
69,"('lazy', 'industrious')",-2.2114558,-1.2268485,0.9846073
70,"('lethargic', 'energetic')",2.0450636,1.8517847,-0.19327890000000014
71,"('diffident', 'self-confident')",-0.2631181,-0.0390012,0.2241169
72,"('unambitious', 'ambitious')",1.1508579,0.4638872,-0.6869707
73,"('helpless', 'self-reliant')",0.746773,0.6551358,-0.09163719999999997
74,"('undedicated', 'dedicated')",1.2092602,2.0131781,0.8039179000000003
75,"('meek', 'impulsive')",-0.0234827,-0.5109559,-0.4874732
76,"('anxious', 'daring')",0.9975777,0.6925537,-0.30502399999999996
77,"('unmotivated', 'motivated')",0.0953295,-0.3793601,-0.4746896
78,"('nonresilient', 'resilient')",-0.6121918,-0.1692731,0.44291869999999994
79,"('wavering', 'unwavering')",-0.2956534,-0.3091246,-0.013471200000000016
80,"('dominated', 'dominating')",-0.3898148,-0.6343645,-0.24454969999999998
81,"('submissive', 'aggressive')",1.760351,0.1235925,-1.6367585
82,"('poor', 'rich')",1.957032,1.3370824,-0.6199496000000002
83,"('powerless', 'powerful')",-0.5546101,-0.6719061,-0.11729599999999996
84,"('inferior', 'superior')",0.25188,-0.1406281,-0.3925081
85,"('insignificant', 'prestigious')",-0.7157013,-0.4795913,0.23611
86,"('uninfluential', 'influential')",1.382999,1.3336137,-0.04938530000000019
87,"('unsuccessful', 'successful')",0.3213774,0.0102615,-0.3111159
88,"('low', 'eminent')",0.8059501,0.6910341,-0.11491600000000002
