,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5754244,0.685511,-0.8899134
1,"('unfriendly', 'friendly')",1.990695,2.1045966,0.11390159999999971
2,"('unlikable', 'likable')",1.2121797,0.4662761,-0.7459036000000001
3,"('repellent', 'pleasant')",1.373606,1.5498763,0.17627029999999988
4,"('disliked', 'liked')",-0.5048871,-0.0312207,0.47366640000000004
5,"('distant', 'outgoing')",0.4165429,0.5757844,0.15924149999999998
6,"('distant', 'open')",0.2882644,0.586682,0.29841760000000006
7,"('insensitive', 'sensitive')",2.0184198,1.8809005,-0.13751930000000012
8,"('unaffectionate', 'affectionate')",1.1381174,1.3431533,0.20503589999999994
9,"('unaffectionate', 'caring')",1.144811,1.5001958,0.35538479999999995
10,"('unsympathetic', 'sympathetic')",1.6009841,0.872764,-0.7282201
11,"('unhelpful', 'helpful')",0.2117614,-0.0509926,-0.262754
12,"('unsupportive', 'supportive')",0.8315204,1.2404136,0.40889319999999985
13,"('impolite', 'polite')",0.2170528,-0.0346592,-0.251712
14,"('antisocial', 'social')",-0.2442601,0.1533886,0.3976487
15,"('boring', 'funny')",0.7667479,0.5911981,-0.1755498000000001
16,"('unpopular', 'popular')",-0.15955,-0.0713863,0.0881637
17,"('nasty', 'nice')",-0.6585471,-0.3620693,0.29647780000000007
18,"('disagreeable', 'welcoming')",0.9012906,1.3818337,0.4805431
19,"('inhospitable', 'hospitable')",0.1737827,0.0602654,-0.11351730000000002
20,"('rough', 'thoughtful')",-0.3370155,-0.0181853,0.3188302
21,"('immoral', 'moral')",1.0337478,0.2973903,-0.7363575
22,"('untrustworthy', 'trustworthy')",0.7937342,0.6713702,-0.12236399999999992
23,"('insincere', 'sincere')",1.5544136,1.3085686,-0.24584499999999987
24,"('dishonest', 'honest')",1.2280597,1.0325135,-0.1955461999999999
25,"('egoistic', 'altruistic')",0.9745285,1.1311787,0.15665019999999996
26,"('hardhearted', 'benevolent')",0.1039954,0.5243327,0.42033729999999997
27,"('hardhearted', 'softhearted')",1.2813774,1.9342745,0.6528970999999999
28,"('disloyal', 'loyal')",0.131185,-0.0231506,-0.1543356
29,"('unfair', 'fair')",-0.4554232,0.0791978,0.534621
30,"('intolerant', 'tolerant')",0.6568056,0.3563628,-0.3004428
31,"('evil', 'good')",-0.6642308,-0.4506328,0.213598
32,"('unkind', 'kind')",1.997351,1.8843061,-0.1130449
33,"('wrong', 'right')",-0.6573065,0.0478744,0.7051809
34,"('mean', 'honorable')",0.4946279,0.1332839,-0.361344
35,"('corrupt', 'incorrupt')",-2.3633768,-1.5736429,0.7897339000000001
36,"('hostile', 'amicable')",-0.2039823,0.3910683,0.5950506
37,"('fake', 'genuine')",0.6990288,0.5334222,-0.16560660000000005
38,"('untruthful', 'truthful')",-0.3261904,-0.2217748,0.1044156
39,"('exploitative', 'cooperative')",-0.4056298,0.1885736,0.5942034
40,"('stingy', 'generous')",2.0653132,1.5454964,-0.5198167999999999
41,"('unforgiving', 'forgiving')",1.0447434,0.5933275,-0.4514159
42,"('unreliable', 'reliable')",0.8666822,1.0543025,0.18762029999999996
43,"('irresponsible', 'responsible')",0.8681706,0.7436638,-0.12450680000000003
44,"('prejudiced', 'unprejudiced')",-1.5042566,-1.6846596,-0.1804030000000001
45,"('incompetent', 'competent')",0.8172396,0.7238634,-0.09337619999999991
46,"('uncompetitive', 'competitive')",0.6387856,0.4933799,-0.14540569999999997
47,"('stupid', 'smart')",0.7535666,0.5297285,-0.22383809999999993
48,"('unintelligent', 'intelligent')",1.3275705,0.8402472,-0.4873233
49,"('unable', 'able')",-0.4246402,0.2525904,0.6772306
50,"('clumsy', 'skillful')",-0.007058,0.2713249,0.2783829
51,"('uneducated', 'educated')",1.403972,1.1233133,-0.28065870000000004
52,"('irrational', 'rational')",-0.4277833,-0.2131965,0.21458679999999997
53,"('uncreative', 'creative')",0.9015449,1.2441425,0.34259759999999995
54,"('incapable', 'capable')",1.3164047,0.6543977,-0.6620070000000001
55,"('incompetent', 'clever')",1.7553577,1.5247004,-0.23065730000000007
56,"('impractical', 'practical')",0.562257,0.6779506,0.11569359999999995
57,"('unimaginative', 'imaginative')",0.9992753,0.7093258,-0.28994949999999997
58,"('undiscriminating', 'discriminating')",1.4383655,1.0362533,-0.4021121999999999
59,"('foolish', 'wise')",-0.255864,-0.1132034,0.14266059999999997
60,"('inefficient', 'efficient')",0.7612768,0.8443289,0.08305210000000007
61,"('illogical', 'logical')",0.3876413,0.7866753,0.39903399999999994
62,"('incompetent', 'brilliant')",1.1402482,0.9004256,-0.2398226
63,"('unperceptive', 'insightful')",1.2515695,1.0073571,-0.2442124000000001
64,"('shy', 'confident')",-0.4211566,-0.931119,-0.5099624
65,"('insecure', 'secure')",1.1539151,0.4622776,-0.6916375000000001
66,"('inactive', 'active')",-0.9043428,-0.8404256,0.06391720000000001
67,"('doubtful', 'determined')",-0.735408,-0.8126966,-0.07728860000000004
68,"('dependent', 'independent')",-0.0654281,0.1776928,0.24312090000000003
69,"('lazy', 'industrious')",-2.3215562,-1.2543067,1.0672494999999997
70,"('lethargic', 'energetic')",2.1438133,1.9059113,-0.23790200000000006
71,"('diffident', 'self-confident')",-0.3171171,-0.0743424,0.24277469999999998
72,"('unambitious', 'ambitious')",1.2405672,0.5819778,-0.6585894000000001
73,"('helpless', 'self-reliant')",0.6607154,0.5755688,-0.08514659999999996
74,"('undedicated', 'dedicated')",1.1507302,2.0264747,0.8757445000000001
75,"('meek', 'impulsive')",0.1567409,-0.3524763,-0.5092172
76,"('anxious', 'daring')",1.1864495,0.8695619,-0.31688759999999994
77,"('unmotivated', 'motivated')",0.2104126,-0.2816048,-0.4920174
78,"('nonresilient', 'resilient')",-0.4425369,0.0159637,0.45850060000000004
79,"('wavering', 'unwavering')",-0.1967118,-0.1761015,0.020610299999999998
80,"('dominated', 'dominating')",-0.4062346,-0.6716624,-0.2654278
81,"('submissive', 'aggressive')",2.0288489,0.2783049,-1.7505439999999999
82,"('poor', 'rich')",2.1052602,1.4395187,-0.6657415
83,"('powerless', 'powerful')",-0.5662597,-0.6590856,-0.09282590000000002
84,"('inferior', 'superior')",0.3200733,-0.0311808,-0.3512541
85,"('insignificant', 'prestigious')",-0.6915198,-0.4360002,0.2555196
86,"('uninfluential', 'influential')",1.4567427,1.3982887,-0.058454000000000006
87,"('unsuccessful', 'successful')",0.2928942,-0.0191963,-0.3120905
88,"('low', 'eminent')",1.0018684,0.8406546,-0.16121379999999996
