,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6880228,0.7712907,-0.9167320999999999
1,"('unfriendly', 'friendly')",2.0729462,2.1958872,0.12294099999999997
2,"('unlikable', 'likable')",1.0270535,0.2324246,-0.7946289000000001
3,"('repellent', 'pleasant')",1.2675314,1.3751021,0.10757070000000013
4,"('disliked', 'liked')",-0.4686714,0.1140514,0.5827228
5,"('distant', 'outgoing')",0.4171277,0.623558,0.20643029999999996
6,"('distant', 'open')",0.2542613,0.5638753,0.30961399999999994
7,"('insensitive', 'sensitive')",1.95853,1.7766187,-0.1819113000000001
8,"('unaffectionate', 'affectionate')",1.1073985,1.3021981,0.19479960000000007
9,"('unaffectionate', 'caring')",1.125927,1.4878859,0.3619589000000001
10,"('unsympathetic', 'sympathetic')",1.7908871,0.9805734,-0.8103136999999999
11,"('unhelpful', 'helpful')",0.5307843,0.0751685,-0.4556158
12,"('unsupportive', 'supportive')",0.6211588,1.06569,0.4445312
13,"('impolite', 'polite')",0.5580138,0.0883819,-0.4696319
14,"('antisocial', 'social')",0.0433726,0.4002188,0.3568462
15,"('boring', 'funny')",1.0545783,0.7689398,-0.2856385
16,"('unpopular', 'popular')",-0.1042138,-0.0807559,0.02345789999999999
17,"('nasty', 'nice')",-0.3649664,-0.1050813,0.25988510000000004
18,"('disagreeable', 'welcoming')",0.5290764,1.1164423,0.5873659000000001
19,"('inhospitable', 'hospitable')",0.2595507,0.1088084,-0.15074230000000002
20,"('rough', 'thoughtful')",-0.1899795,-0.0024452,0.1875343
21,"('immoral', 'moral')",1.267645,0.3852738,-0.8823711999999999
22,"('untrustworthy', 'trustworthy')",1.0342105,0.8895415,-0.14466899999999994
23,"('insincere', 'sincere')",1.6953281,1.3446456,-0.3506825
24,"('dishonest', 'honest')",1.6680497,1.3350121,-0.33303760000000016
25,"('egoistic', 'altruistic')",0.9642042,1.1695111,0.20530690000000007
26,"('hardhearted', 'benevolent')",0.3373335,0.8054661,0.46813259999999995
27,"('hardhearted', 'softhearted')",1.3696519,2.0017474,0.6320955000000001
28,"('disloyal', 'loyal')",0.1020588,-0.1402622,-0.242321
29,"('unfair', 'fair')",-0.4704483,-0.0534023,0.417046
30,"('intolerant', 'tolerant')",0.8279054,0.4850253,-0.3428801
31,"('evil', 'good')",-0.8335968,-0.5107883,0.32280850000000005
32,"('unkind', 'kind')",2.2836903,2.1032561,-0.1804342000000001
33,"('wrong', 'right')",-0.4171617,0.2309121,0.6480738
34,"('mean', 'honorable')",0.6489815,0.203515,-0.4454665
35,"('corrupt', 'incorrupt')",-2.2475406,-1.4964286,0.7511120000000002
36,"('hostile', 'amicable')",-0.060202,0.4540376,0.5142396
37,"('fake', 'genuine')",1.0322553,0.7676538,-0.26460150000000004
38,"('untruthful', 'truthful')",-0.1907528,-0.1159805,0.0747723
39,"('exploitative', 'cooperative')",-0.1174143,0.4750267,0.592441
40,"('stingy', 'generous')",1.8149453,1.3995909,-0.4153544
41,"('unforgiving', 'forgiving')",1.1055357,0.5953212,-0.5102144999999999
42,"('unreliable', 'reliable')",0.6058788,0.8559387,0.2500599
43,"('irresponsible', 'responsible')",0.847627,0.731755,-0.11587199999999998
44,"('prejudiced', 'unprejudiced')",-1.3711646,-1.5314647,-0.16030009999999995
45,"('incompetent', 'competent')",1.2239708,1.0521416,-0.17182920000000013
46,"('uncompetitive', 'competitive')",0.6416378,0.3869812,-0.2546566
47,"('stupid', 'smart')",1.0731916,0.7159546,-0.3572369999999999
48,"('unintelligent', 'intelligent')",1.1012469,0.5789403,-0.5223066000000001
49,"('unable', 'able')",-0.6883532,-0.0132697,0.6750835
50,"('clumsy', 'skillful')",-0.1790884,0.0217492,0.2008376
51,"('uneducated', 'educated')",1.6085831,1.2589204,-0.3496626999999999
52,"('irrational', 'rational')",-0.2956301,-0.1417752,0.15385490000000002
53,"('uncreative', 'creative')",0.724692,1.0886845,0.36399250000000005
54,"('incapable', 'capable')",0.933479,0.3269571,-0.6065219
55,"('incompetent', 'clever')",1.8289611,1.493376,-0.33558509999999986
56,"('impractical', 'practical')",0.6669152,0.7644374,0.0975222
57,"('unimaginative', 'imaginative')",1.2405237,0.884595,-0.3559287
58,"('undiscriminating', 'discriminating')",1.4355792,0.9580965,-0.47748270000000004
59,"('foolish', 'wise')",-0.4529951,-0.269931,0.1830641
60,"('inefficient', 'efficient')",0.9443474,0.9565677,0.012220300000000073
61,"('illogical', 'logical')",0.3018555,0.6419672,0.34011169999999996
62,"('incompetent', 'brilliant')",1.1497336,0.9209948,-0.22873880000000002
63,"('unperceptive', 'insightful')",1.1729046,0.888346,-0.2845586000000001
64,"('shy', 'confident')",-0.6256614,-1.0463985,-0.4207371
65,"('insecure', 'secure')",1.0449358,0.2437877,-0.8011481
66,"('inactive', 'active')",-1.144306,-1.0715516,0.0727544
67,"('doubtful', 'determined')",-1.0070236,-1.0092237,-0.002200100000000038
68,"('dependent', 'independent')",-0.5370622,-0.2048667,0.33219550000000003
69,"('lazy', 'industrious')",-2.3400311,-1.3095839,1.0304472
70,"('lethargic', 'energetic')",2.0700728,1.8536169,-0.21645590000000015
71,"('diffident', 'self-confident')",-0.478855,-0.1349994,0.3438556
72,"('unambitious', 'ambitious')",1.063926,0.5542406,-0.5096854
73,"('helpless', 'self-reliant')",0.5058212,0.5278355,0.022014300000000042
74,"('undedicated', 'dedicated')",1.0406811,1.954822,0.9141409
75,"('meek', 'impulsive')",-0.031974,-0.4819846,-0.4500106
76,"('anxious', 'daring')",1.4433059,1.0130132,-0.43029269999999986
77,"('unmotivated', 'motivated')",-0.1613814,-0.6508727,-0.48949129999999996
78,"('nonresilient', 'resilient')",-0.7707198,-0.2953784,0.47534139999999997
79,"('wavering', 'unwavering')",0.0583187,0.0058554,-0.052463300000000004
80,"('dominated', 'dominating')",-0.1966756,-0.5808803,-0.3842047
81,"('submissive', 'aggressive')",1.9111173,0.1571745,-1.7539428
82,"('poor', 'rich')",2.2057181,1.4817313,-0.7239867999999998
83,"('powerless', 'powerful')",-0.7458535,-0.757013,-0.0111595000000001
84,"('inferior', 'superior')",0.2269757,-0.1596816,-0.3866573
85,"('insignificant', 'prestigious')",-0.7418345,-0.4890643,0.25277019999999994
86,"('uninfluential', 'influential')",1.4549071,1.4152707,-0.039636400000000016
87,"('unsuccessful', 'successful')",0.4025969,-0.0560942,-0.45869109999999996
88,"('low', 'eminent')",1.2974759,0.9914922,-0.30598369999999997
