,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6100806,0.7001852,-0.9098954000000001
1,"('unfriendly', 'friendly')",2.143688,2.2761145,0.13242649999999978
2,"('unlikable', 'likable')",1.1719422,0.4012352,-0.7707069999999999
3,"('repellent', 'pleasant')",1.3723285,1.5354449,0.16311639999999983
4,"('disliked', 'liked')",-0.3714371,0.120193,0.4916301
5,"('distant', 'outgoing')",0.5745371,0.7411809,0.1666438
6,"('distant', 'open')",0.3907677,0.692618,0.30185029999999996
7,"('insensitive', 'sensitive')",2.1363266,1.9500448,-0.18628179999999994
8,"('unaffectionate', 'affectionate')",1.1747443,1.3911845,0.21644020000000008
9,"('unaffectionate', 'caring')",1.231609,1.5833921,0.3517831
10,"('unsympathetic', 'sympathetic')",1.6444851,0.8901202,-0.7543649
11,"('unhelpful', 'helpful')",0.2433162,-0.0903506,-0.33366680000000004
12,"('unsupportive', 'supportive')",0.8426031,1.2261614,0.3835583
13,"('impolite', 'polite')",0.346611,-0.00111,-0.347721
14,"('antisocial', 'social')",-0.1237056,0.1890519,0.3127575
15,"('boring', 'funny')",0.8049041,0.6342486,-0.17065549999999996
16,"('unpopular', 'popular')",-0.1260136,-0.0319375,0.0940761
17,"('nasty', 'nice')",-0.5586543,-0.2720165,0.28663780000000005
18,"('disagreeable', 'welcoming')",0.8961771,1.3876329,0.4914558000000001
19,"('inhospitable', 'hospitable')",0.2142689,0.1350837,-0.07918520000000001
20,"('rough', 'thoughtful')",-0.3690368,-0.1061135,0.26292329999999997
21,"('immoral', 'moral')",1.1457588,0.3540637,-0.7916951000000001
22,"('untrustworthy', 'trustworthy')",0.8881755,0.7545454,-0.13363009999999997
23,"('insincere', 'sincere')",1.5588277,1.296775,-0.2620526999999999
24,"('dishonest', 'honest')",1.5120229,1.2671426,-0.24488030000000016
25,"('egoistic', 'altruistic')",1.1300524,1.2732774,0.14322499999999994
26,"('hardhearted', 'benevolent')",0.1954788,0.6372606,0.44178179999999995
27,"('hardhearted', 'softhearted')",1.3506793,2.0019038,0.6512245000000001
28,"('disloyal', 'loyal')",0.1035105,-0.0896511,-0.1931616
29,"('unfair', 'fair')",-0.4374026,0.0044747,0.4418773
30,"('intolerant', 'tolerant')",0.8476398,0.4898934,-0.3577464000000001
31,"('evil', 'good')",-0.6283053,-0.3925964,0.23570889999999994
32,"('unkind', 'kind')",2.1174624,1.9776155,-0.1398469
33,"('wrong', 'right')",-0.4751906,0.1646096,0.6398002
34,"('mean', 'honorable')",0.4999419,0.1456178,-0.35432410000000003
35,"('corrupt', 'incorrupt')",-2.3262758,-1.5525521,0.7737236999999999
36,"('hostile', 'amicable')",-0.1279297,0.4913748,0.6193045
37,"('fake', 'genuine')",0.858878,0.674343,-0.184535
38,"('untruthful', 'truthful')",-0.194406,-0.1154016,0.0790044
39,"('exploitative', 'cooperative')",-0.2045838,0.3302882,0.534872
40,"('stingy', 'generous')",2.1493415,1.6363716,-0.5129698999999999
41,"('unforgiving', 'forgiving')",1.1357312,0.631924,-0.5038071999999999
42,"('unreliable', 'reliable')",0.6764864,0.8974901,0.22100369999999991
43,"('irresponsible', 'responsible')",0.9201396,0.7579308,-0.16220879999999993
44,"('prejudiced', 'unprejudiced')",-1.4605801,-1.6189981,-0.15841799999999995
45,"('incompetent', 'competent')",0.9542229,0.825701,-0.12852189999999997
46,"('uncompetitive', 'competitive')",0.673283,0.4597813,-0.21350169999999996
47,"('stupid', 'smart')",0.7924246,0.5857562,-0.20666840000000009
48,"('unintelligent', 'intelligent')",1.1812029,0.6844697,-0.4967332
49,"('unable', 'able')",-0.5261137,0.158485,0.6845987
50,"('clumsy', 'skillful')",-0.1959685,0.1015139,0.2974824
51,"('uneducated', 'educated')",1.371933,1.0618164,-0.31011659999999996
52,"('irrational', 'rational')",-0.3024722,-0.0716328,0.23083940000000003
53,"('uncreative', 'creative')",0.8751609,1.2255673,0.3504064
54,"('incapable', 'capable')",1.2034864,0.6113494,-0.592137
