,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3782147,0.5230869,-0.8551278
1,"('unfriendly', 'friendly')",1.8682891,1.9580701,0.08978100000000011
2,"('unlikable', 'likable')",1.1720976,0.3784827,-0.7936149000000001
3,"('repellent', 'pleasant')",1.2224912,1.3326154,0.1101242
4,"('disliked', 'liked')",-0.5449951,-0.0404927,0.5045023999999999
5,"('distant', 'outgoing')",0.3585422,0.556684,0.19814179999999998
6,"('distant', 'open')",0.1283777,0.3846122,0.25623450000000003
7,"('insensitive', 'sensitive')",2.0575584,1.9138923,-0.1436660999999999
8,"('unaffectionate', 'affectionate')",1.0431659,1.2922727,0.24910680000000007
9,"('unaffectionate', 'caring')",1.0808317,1.4833482,0.40251649999999994
10,"('unsympathetic', 'sympathetic')",1.6627832,0.9276043,-0.7351789
11,"('unhelpful', 'helpful')",0.4109004,0.0676099,-0.3432905
12,"('unsupportive', 'supportive')",0.6522138,1.1673061,0.5150923000000001
13,"('impolite', 'polite')",0.5627704,0.1257268,-0.4370436
14,"('antisocial', 'social')",0.0679959,0.4895578,0.4215619
15,"('boring', 'funny')",0.8570109,0.6794673,-0.17754360000000002
16,"('unpopular', 'popular')",-0.1754884,-0.2477567,-0.07226830000000001
17,"('nasty', 'nice')",-0.5319242,-0.1837634,0.34816079999999994
18,"('disagreeable', 'welcoming')",0.6789161,1.2378356,0.5589194999999999
19,"('inhospitable', 'hospitable')",0.266449,0.129551,-0.136898
20,"('rough', 'thoughtful')",-0.4107325,-0.2003196,0.2104129
21,"('immoral', 'moral')",1.1357704,0.3876974,-0.748073
22,"('untrustworthy', 'trustworthy')",0.9490673,0.952393,0.003325700000000098
23,"('insincere', 'sincere')",1.59303,1.3716297,-0.2214003
24,"('dishonest', 'honest')",1.5188666,1.2284823,-0.29038429999999993
25,"('egoistic', 'altruistic')",1.0760695,1.1957558,0.11968629999999991
26,"('hardhearted', 'benevolent')",0.1147337,0.6771594,0.5624256999999999
27,"('hardhearted', 'softhearted')",1.0593733,1.6687821,0.6094088
28,"('disloyal', 'loyal')",-0.1402829,-0.3465299,-0.206247
29,"('unfair', 'fair')",-0.8655632,-0.4216571,0.44390609999999997
30,"('intolerant', 'tolerant')",0.8669284,0.6154889,-0.25143950000000004
