,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5031073,0.6515103,-0.8515969999999999
1,"('unfriendly', 'friendly')",1.7448957,1.9468572,0.2019614999999999
2,"('unlikable', 'likable')",1.1072183,0.2516742,-0.8555440999999999
3,"('repellent', 'pleasant')",1.3546673,1.5068429,0.15217560000000008
4,"('disliked', 'liked')",-0.5453955,0.0183356,0.5637311
5,"('distant', 'outgoing')",0.3155141,0.561436,0.24592190000000003
6,"('distant', 'open')",0.0854091,0.4212544,0.33584529999999996
7,"('insensitive', 'sensitive')",2.0495206,1.853703,-0.19581760000000004
8,"('unaffectionate', 'affectionate')",0.872758,1.0926992,0.21994119999999995
9,"('unaffectionate', 'caring')",0.9861036,1.3927045,0.40660090000000004
10,"('unsympathetic', 'sympathetic')",1.6056483,0.7898183,-0.8158299999999999
11,"('unhelpful', 'helpful')",0.4753655,0.0329011,-0.4424644
12,"('unsupportive', 'supportive')",0.7191371,1.2235994,0.5044622999999999
13,"('impolite', 'polite')",0.3958584,-0.0361054,-0.4319638
14,"('antisocial', 'social')",0.1597004,0.6031771,0.44347670000000006
15,"('boring', 'funny')",0.7785204,0.5441002,-0.23442019999999997
16,"('unpopular', 'popular')",-0.210599,-0.1795089,0.03109010000000001
17,"('nasty', 'nice')",-0.4881242,-0.1873845,0.3007397
18,"('disagreeable', 'welcoming')",0.6638579,1.2974602,0.6336023
19,"('inhospitable', 'hospitable')",0.2157459,0.0386225,-0.1771234
20,"('rough', 'thoughtful')",-0.271647,-0.1002614,0.17138560000000003
21,"('immoral', 'moral')",1.1492751,0.294126,-0.8551491000000001
22,"('untrustworthy', 'trustworthy')",0.9885347,0.8646623,-0.1238724
23,"('insincere', 'sincere')",1.65174,1.3116928,-0.3400471999999999
24,"('dishonest', 'honest')",1.4534234,1.1293686,-0.32405479999999987
25,"('egoistic', 'altruistic')",1.0148937,1.2098934,0.1949996999999999
26,"('hardhearted', 'benevolent')",0.2247549,0.7713795,0.5466246
27,"('hardhearted', 'softhearted')",1.0400063,1.6638492,0.6238429000000001
28,"('disloyal', 'loyal')",0.0569631,-0.1643742,-0.22133730000000001
29,"('unfair', 'fair')",-0.6416791,-0.1198399,0.5218392
30,"('intolerant', 'tolerant')",1.0374424,0.6929505,-0.34449189999999996
31,"('evil', 'good')",-0.8396955,-0.4568586,0.38283690000000004
32,"('unkind', 'kind')",2.0949537,1.882745,-0.21220870000000014
33,"('wrong', 'right')",-0.4441535,0.2299358,0.6740893
34,"('mean', 'honorable')",0.6334839,0.216604,-0.41687989999999997
35,"('corrupt', 'incorrupt')",-2.2640906,-1.5846721,0.6794184999999999
36,"('hostile', 'amicable')",-0.3544476,0.1779688,0.5324164
37,"('fake', 'genuine')",0.8328285,0.5098604,-0.3229681
38,"('untruthful', 'truthful')",-0.133565,-0.0761718,0.05739319999999999
39,"('exploitative', 'cooperative')",0.0967356,0.6692838,0.5725482
40,"('stingy', 'generous')",1.8640404,1.3889591,-0.47508130000000004
41,"('unforgiving', 'forgiving')",1.1325592,0.6585383,-0.47402089999999997
42,"('unreliable', 'reliable')",0.4395347,0.6317722,0.1922375
43,"('irresponsible', 'responsible')",0.9501472,0.7736486,-0.17649859999999995
44,"('prejudiced', 'unprejudiced')",-1.3592397,-1.6237883,-0.2645485999999999
45,"('incompetent', 'competent')",1.0879281,1.0076061,-0.080322
46,"('uncompetitive', 'competitive')",0.7439447,0.5147229,-0.22922180000000003
47,"('stupid', 'smart')",0.9257585,0.6042462,-0.3215123000000001
48,"('unintelligent', 'intelligent')",1.1484372,0.637019,-0.5114182
49,"('unable', 'able')",-0.486962,0.2602399,0.7472019000000001
50,"('clumsy', 'skillful')",-0.2988121,-0.0754461,0.223366
51,"('uneducated', 'educated')",1.4395762,1.0751924,-0.36438380000000015
52,"('irrational', 'rational')",-0.4441177,-0.2699034,0.1742143
53,"('uncreative', 'creative')",0.8055937,1.1463196,0.3407259
54,"('incapable', 'capable')",0.9438461,0.2920276,-0.6518185000000001
55,"('incompetent', 'clever')",1.8476224,1.5290918,-0.3185306000000001
56,"('impractical', 'practical')",0.6858692,0.8131467,0.12727750000000004
57,"('unimaginative', 'imaginative')",1.2198255,0.8194347,-0.40039080000000005
58,"('undiscriminating', 'discriminating')",1.1498753,0.766426,-0.3834492999999999
59,"('foolish', 'wise')",-0.4425685,-0.2178349,0.22473359999999998
60,"('inefficient', 'efficient')",1.1419958,1.2150848,0.07308900000000018
61,"('illogical', 'logical')",0.0935573,0.533859,0.44030169999999996
62,"('incompetent', 'brilliant')",1.204013,0.9837283,-0.2202847
63,"('unperceptive', 'insightful')",1.1662008,0.9247193,-0.2414814999999999
64,"('shy', 'confident')",-0.4851172,-0.9445343,-0.4594171
65,"('insecure', 'secure')",1.1319019,0.3340192,-0.7978827
66,"('inactive', 'active')",-1.3603816,-1.2510341,0.10934749999999993
67,"('doubtful', 'determined')",-0.9146625,-0.8260073,0.08865520000000005
68,"('dependent', 'independent')",-0.2819368,-0.0071592,0.2747776
69,"('lazy', 'industrious')",-2.238728,-1.2112741,1.0274539
70,"('lethargic', 'energetic')",1.9235245,1.6821165,-0.24140800000000007
71,"('diffident', 'self-confident')",-0.3322281,0.0222552,0.3544833
72,"('unambitious', 'ambitious')",1.2690257,0.6743608,-0.5946649
73,"('helpless', 'self-reliant')",0.5456662,0.4733659,-0.07230029999999998
74,"('undedicated', 'dedicated')",1.1072033,2.0329158,0.9257125000000002
75,"('meek', 'impulsive')",0.0841115,-0.4866245,-0.570736
76,"('anxious', 'daring')",1.3466461,0.9115093,-0.4351368000000001
77,"('unmotivated', 'motivated')",-0.0264925,-0.4981154,-0.4716229
78,"('nonresilient', 'resilient')",-0.7995577,-0.2177166,0.5818411
79,"('wavering', 'unwavering')",-0.1355574,-0.1976638,-0.062106400000000006
80,"('dominated', 'dominating')",-0.2520827,-0.6937421,-0.44165940000000004
81,"('submissive', 'aggressive')",1.8944972,0.0877974,-1.8066998
82,"('poor', 'rich')",2.0973271,1.3602921,-0.7370350000000003
83,"('powerless', 'powerful')",-0.5819434,-0.5806792,0.0012642000000000486
84,"('inferior', 'superior')",0.1956361,-0.1799765,-0.3756126
85,"('insignificant', 'prestigious')",-0.7230551,-0.5176133,0.2054417999999999
86,"('uninfluential', 'influential')",1.446945,1.4743886,0.027443600000000012
87,"('unsuccessful', 'successful')",0.3773621,-0.0428123,-0.42017439999999995
88,"('low', 'eminent')",1.0273086,0.6899484,-0.3373602
