,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6354413,0.6628941,-0.9725472000000001
1,"('unfriendly', 'friendly')",1.6874562,1.7840539,0.09659770000000001
2,"('unlikable', 'likable')",1.1302615,0.2535028,-0.8767587000000001
3,"('repellent', 'pleasant')",1.2876193,1.2978647,0.010245400000000071
4,"('disliked', 'liked')",-0.6610264,-0.1274717,0.5335547
5,"('distant', 'outgoing')",-0.0840557,0.2399133,0.323969
6,"('distant', 'open')",-0.2756626,0.104385,0.3800476
7,"('insensitive', 'sensitive')",2.1997546,1.9174863,-0.2822682999999999
8,"('unaffectionate', 'affectionate')",0.9749394,1.213325,0.23838559999999998
9,"('unaffectionate', 'caring')",0.9909309,1.3839512,0.3930203000000001
10,"('unsympathetic', 'sympathetic')",2.0688812,1.1668912,-0.9019899999999998
11,"('unhelpful', 'helpful')",0.77772,0.2669134,-0.5108066
12,"('unsupportive', 'supportive')",0.7965272,1.2405431,0.4440159
13,"('impolite', 'polite')",0.8820892,0.4342593,-0.4478299
14,"('antisocial', 'social')",0.3796197,0.6972921,0.31767239999999997
15,"('boring', 'funny')",0.7533454,0.4987984,-0.2545470000000001
16,"('unpopular', 'popular')",-0.3071486,-0.3622912,-0.055142599999999986
17,"('nasty', 'nice')",-0.4905898,-0.1675379,0.32305190000000006
18,"('disagreeable', 'welcoming')",0.5298926,1.0744903,0.5445976999999999
19,"('inhospitable', 'hospitable')",0.2181511,0.1029638,-0.11518729999999999
20,"('rough', 'thoughtful')",-0.2576587,-0.1520956,0.10556310000000002
21,"('immoral', 'moral')",1.4799106,0.5924573,-0.8874533
22,"('untrustworthy', 'trustworthy')",1.045205,1.0135396,-0.031665399999999844
23,"('insincere', 'sincere')",1.8412884,1.4412968,-0.3999916000000001
24,"('dishonest', 'honest')",1.8799394,1.488429,-0.39151040000000004
25,"('egoistic', 'altruistic')",1.0304462,1.1292822,0.09883599999999992
26,"('hardhearted', 'benevolent')",0.2468958,0.764785,0.5178892
27,"('hardhearted', 'softhearted')",1.0577274,1.6349912,0.5772637999999999
28,"('disloyal', 'loyal')",0.0700615,-0.2662113,-0.3362728
29,"('unfair', 'fair')",-0.7833455,-0.3175843,0.46576120000000004
30,"('intolerant', 'tolerant')",1.0823264,0.7670142,-0.31531219999999993
31,"('evil', 'good')",-1.1233741,-0.7528622,0.3705118999999999
32,"('unkind', 'kind')",2.1885239,1.800064,-0.38845989999999975
33,"('wrong', 'right')",-0.4533345,0.2739215,0.7272559999999999
34,"('mean', 'honorable')",0.7436998,0.2420787,-0.5016211
35,"('corrupt', 'incorrupt')",-2.5357902,-1.7849812,0.7508090000000001
36,"('hostile', 'amicable')",-0.5924442,-0.0393198,0.5531244
37,"('fake', 'genuine')",1.0916087,0.7781541,-0.31345460000000014
38,"('untruthful', 'truthful')",0.052454,0.0442136,-0.008240400000000002
39,"('exploitative', 'cooperative')",0.1039074,0.68524,0.5813326
40,"('stingy', 'generous')",1.7466979,1.1660801,-0.5806178
41,"('unforgiving', 'forgiving')",1.1410566,0.5742479,-0.5668086999999999
42,"('unreliable', 'reliable')",0.5538567,0.6941631,0.14030640000000005
43,"('irresponsible', 'responsible')",1.1222202,0.937341,-0.1848791999999999
44,"('prejudiced', 'unprejudiced')",-1.4854646,-1.6424197,-0.15695510000000001
45,"('incompetent', 'competent')",1.1689717,1.0023193,-0.16665240000000003
46,"('uncompetitive', 'competitive')",0.9798757,0.6360875,-0.3437882
47,"('stupid', 'smart')",0.9273834,0.5457405,-0.3816429
48,"('unintelligent', 'intelligent')",1.1004154,0.5241305,-0.5762848999999999
49,"('unable', 'able')",-0.9764773,-0.246199,0.7302782999999999
50,"('clumsy', 'skillful')",-0.309855,-0.144094,0.165761
51,"('uneducated', 'educated')",1.8493648,1.3349718,-0.5143930000000001
52,"('irrational', 'rational')",-0.3893436,-0.243033,0.1463106
53,"('uncreative', 'creative')",0.7352321,1.0511558,0.31592370000000003
54,"('incapable', 'capable')",0.8132387,0.2519436,-0.5612950999999999
55,"('incompetent', 'clever')",1.9516424,1.5424316,-0.4092108000000001
