,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7127212,0.7826179,-0.9301033000000001
1,"('unfriendly', 'friendly')",2.0872308,2.2174474,0.13021660000000024
2,"('unlikable', 'likable')",1.2741751,0.4932824,-0.7808926999999999
3,"('repellent', 'pleasant')",1.3414373,1.4924228,0.1509855
4,"('disliked', 'liked')",-0.4182216,0.1318061,0.5500277
5,"('distant', 'outgoing')",0.4075299,0.5616523,0.1541224
6,"('distant', 'open')",0.2803039,0.5815786,0.30127469999999995
7,"('insensitive', 'sensitive')",2.0638768,1.858181,-0.20569579999999998
8,"('unaffectionate', 'affectionate')",1.1068166,1.3239167,0.21710010000000013
9,"('unaffectionate', 'caring')",1.1681994,1.5357648,0.36756539999999993
10,"('unsympathetic', 'sympathetic')",1.6072237,0.8478332,-0.7593905000000001
11,"('unhelpful', 'helpful')",0.2262572,-0.0906618,-0.316919
12,"('unsupportive', 'supportive')",0.93867,1.2918829,0.35321290000000005
13,"('impolite', 'polite')",0.1978256,-0.034568,-0.23239359999999998
14,"('antisocial', 'social')",-0.1091759,0.2370808,0.34625670000000003
15,"('boring', 'funny')",0.6790472,0.5197181,-0.1593291
16,"('unpopular', 'popular')",-0.2448834,-0.1239863,0.12089710000000001
17,"('nasty', 'nice')",-0.7427563,-0.419591,0.32316530000000004
18,"('disagreeable', 'welcoming')",0.8707697,1.3047763,0.43400660000000013
19,"('inhospitable', 'hospitable')",0.1821826,0.1363697,-0.04581289999999999
20,"('rough', 'thoughtful')",-0.3794376,-0.0446546,0.334783
21,"('immoral', 'moral')",1.0820801,0.3580336,-0.7240465
22,"('untrustworthy', 'trustworthy')",0.8259253,0.7011858,-0.1247395
23,"('insincere', 'sincere')",1.549626,1.2289424,-0.32068359999999996
24,"('dishonest', 'honest')",1.428419,1.2322189,-0.1962001000000002
25,"('egoistic', 'altruistic')",1.1017885,1.2496265,0.14783799999999991
26,"('hardhearted', 'benevolent')",0.1804703,0.6063156,0.4258453
27,"('hardhearted', 'softhearted')",1.2800392,1.9131335,0.6330943
28,"('disloyal', 'loyal')",0.1614389,-0.022856,-0.18429489999999998
29,"('unfair', 'fair')",-0.3861046,0.1089941,0.4950987
30,"('intolerant', 'tolerant')",0.703972,0.3664691,-0.33750290000000005
31,"('evil', 'good')",-0.67329,-0.3940075,0.27928250000000004
32,"('unkind', 'kind')",2.0656526,1.9674651,-0.09818749999999987
33,"('wrong', 'right')",-0.4677511,0.2470075,0.7147585999999999
34,"('mean', 'honorable')",0.4698116,0.0463889,-0.4234227
35,"('corrupt', 'incorrupt')",-2.2917508,-1.4841854,0.8075653999999999
36,"('hostile', 'amicable')",-0.2146325,0.4431555,0.657788
37,"('fake', 'genuine')",0.7681734,0.6584792,-0.10969419999999996
38,"('untruthful', 'truthful')",-0.2126377,-0.1293002,0.08333750000000001
39,"('exploitative', 'cooperative')",-0.2536838,0.3051893,0.5588731
40,"('stingy', 'generous')",2.1102857,1.5622213,-0.5480643999999999
41,"('unforgiving', 'forgiving')",1.0339474,0.5684153,-0.4655321
42,"('unreliable', 'reliable')",0.8161943,0.999963,0.1837687
43,"('irresponsible', 'responsible')",0.9451404,0.7302156,-0.21492480000000003
44,"('prejudiced', 'unprejudiced')",-1.445055,-1.6559105,-0.21085550000000008
45,"('incompetent', 'competent')",0.8893712,0.7851299,-0.10424129999999998
46,"('uncompetitive', 'competitive')",0.6739315,0.4616365,-0.212295
47,"('stupid', 'smart')",0.7606641,0.5388676,-0.22179649999999995
48,"('unintelligent', 'intelligent')",1.2828829,0.7440742,-0.5388086999999999
49,"('unable', 'able')",-0.506569,0.0804677,0.5870367000000001
50,"('clumsy', 'skillful')",-0.1502079,0.124101,0.2743089
51,"('uneducated', 'educated')",1.3695826,1.0658452,-0.30373739999999994
52,"('irrational', 'rational')",-0.3859907,-0.1464429,0.23954780000000003
53,"('uncreative', 'creative')",0.9822571,1.2513986,0.2691414999999999
