,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.515507,0.7218978,-0.7936091999999999
1,"('unfriendly', 'friendly')",1.5410115,1.8453182,0.30430669999999993
2,"('unlikable', 'likable')",0.9207154,0.1244968,-0.7962186
3,"('repellent', 'pleasant')",1.2146686,1.3656428,0.15097420000000006
4,"('disliked', 'liked')",-0.4042766,0.2399746,0.6442512
5,"('distant', 'outgoing')",0.1619605,0.3203744,0.1584139
6,"('distant', 'open')",-0.0776117,0.2134338,0.2910455
7,"('insensitive', 'sensitive')",1.7954251,1.9216757,0.12625059999999988
8,"('unaffectionate', 'affectionate')",0.7988509,1.0425819,0.24373100000000003
9,"('unaffectionate', 'caring')",0.7319794,1.3169534,0.5849740000000001
10,"('unsympathetic', 'sympathetic')",1.5902819,1.0368475,-0.5534344
11,"('unhelpful', 'helpful')",0.5659498,0.1287189,-0.4372309
12,"('unsupportive', 'supportive')",0.6250013,1.1766698,0.5516685
13,"('impolite', 'polite')",0.2986833,0.1683066,-0.13037669999999998
14,"('antisocial', 'social')",0.3716689,0.6200964,0.24842749999999997
15,"('boring', 'funny')",0.7429894,0.5047515,-0.2382379
16,"('unpopular', 'popular')",-0.549255,-0.2814314,0.26782360000000005
17,"('nasty', 'nice')",-0.5864414,-0.3332023,0.2532391
18,"('disagreeable', 'welcoming')",0.5543,1.1838971,0.6295971
19,"('inhospitable', 'hospitable')",-0.0006046,0.0003765,0.0009811
20,"('rough', 'thoughtful')",-0.232767,0.0004754,0.2332424
21,"('immoral', 'moral')",1.2746019,0.6447992,-0.6298026999999999
22,"('untrustworthy', 'trustworthy')",1.1126771,1.1190283,0.006351200000000112
23,"('insincere', 'sincere')",1.6257547,1.4013025,-0.2244522000000002
24,"('dishonest', 'honest')",1.6793056,1.5776289,-0.10167670000000006
25,"('egoistic', 'altruistic')",0.9147287,0.8785067,-0.036221999999999976
26,"('hardhearted', 'benevolent')",0.429292,0.7612346,0.3319426
27,"('hardhearted', 'softhearted')",1.1460068,1.8082432,0.6622363999999998
28,"('disloyal', 'loyal')",0.0327574,-0.1487523,-0.1815097
29,"('unfair', 'fair')",-0.3820859,0.0587158,0.44080169999999996
30,"('intolerant', 'tolerant')",0.9117255,0.5586276,-0.35309789999999996
31,"('evil', 'good')",-0.7290609,-0.4793816,0.2496793
32,"('unkind', 'kind')",2.0938703,2.120202,0.02633170000000007
33,"('wrong', 'right')",-0.5583307,0.1347738,0.6931045
34,"('mean', 'honorable')",0.4584029,-0.0167813,-0.4751842
35,"('corrupt', 'incorrupt')",-2.3891927,-1.6630912,0.7261015000000002
36,"('hostile', 'amicable')",-0.5521491,0.048839,0.6009880999999999
37,"('fake', 'genuine')",0.9685907,0.8292316,-0.13935910000000007
38,"('untruthful', 'truthful')",-0.2199775,-0.1980838,0.021893699999999988
39,"('exploitative', 'cooperative')",0.1535271,0.6279547,0.47442759999999995
40,"('stingy', 'generous')",1.851814,1.445166,-0.4066480000000001
41,"('unforgiving', 'forgiving')",1.0672617,0.6925338,-0.3747279
42,"('unreliable', 'reliable')",0.4932419,0.7797305,0.2864886
43,"('irresponsible', 'responsible')",0.8792511,0.7911754,-0.08807569999999998
44,"('prejudiced', 'unprejudiced')",-1.2633037,-1.6159225,-0.3526187999999999
45,"('incompetent', 'competent')",1.1966663,1.2428545,0.04618820000000001
46,"('uncompetitive', 'competitive')",0.7706501,0.6800726,-0.09057749999999998
47,"('stupid', 'smart')",0.9151598,0.4517149,-0.4634449
48,"('unintelligent', 'intelligent')",1.0242863,0.556301,-0.46798529999999994
49,"('unable', 'able')",-0.7123255,-0.1088214,0.6035041
50,"('clumsy', 'skillful')",-0.3985476,-0.0700437,0.3285039
51,"('uneducated', 'educated')",1.3863764,1.2535687,-0.13280770000000008
52,"('irrational', 'rational')",-0.4355943,-0.3788232,0.05677109999999996
53,"('uncreative', 'creative')",0.5864094,0.9198159,0.33340650000000005
54,"('incapable', 'capable')",0.6815108,0.1496876,-0.5318231999999999
55,"('incompetent', 'clever')",1.9396108,1.6526618,-0.2869490000000001
56,"('impractical', 'practical')",0.7153478,0.7774468,0.062099000000000015
57,"('unimaginative', 'imaginative')",1.0949959,0.7531111,-0.3418848
58,"('undiscriminating', 'discriminating')",1.1438053,0.7652986,-0.37850669999999986
59,"('foolish', 'wise')",-0.5818024,-0.4993353,0.08246710000000007
60,"('inefficient', 'efficient')",1.1082908,1.1033256,-0.004965200000000003
61,"('illogical', 'logical')",0.198677,0.4833583,0.2846813
62,"('incompetent', 'brilliant')",1.2487562,1.0097203,-0.2390359000000002
63,"('unperceptive', 'insightful')",1.1155097,1.0276159,-0.08789380000000002
