,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6305398,0.7102087,-0.9203311
1,"('unfriendly', 'friendly')",2.0965513,2.1891951,0.09264380000000028
2,"('unlikable', 'likable')",1.1759707,0.4570028,-0.7189679
3,"('repellent', 'pleasant')",1.3270347,1.4655334,0.13849869999999997
4,"('disliked', 'liked')",-0.4234858,0.1215925,0.5450783
5,"('distant', 'outgoing')",0.508579,0.7041646,0.19558560000000003
6,"('distant', 'open')",0.409844,0.7240403,0.3141963
7,"('insensitive', 'sensitive')",2.0936318,1.881801,-0.21183079999999976
8,"('unaffectionate', 'affectionate')",1.2054313,1.3758679,0.17043659999999994
9,"('unaffectionate', 'caring')",1.2447148,1.5675943,0.3228795000000002
10,"('unsympathetic', 'sympathetic')",1.7044426,0.8993923,-0.8050502999999999
11,"('unhelpful', 'helpful')",0.3083527,0.0168697,-0.291483
12,"('unsupportive', 'supportive')",0.8066521,1.2047156,0.3980635000000001
13,"('impolite', 'polite')",0.3241482,0.021017,-0.3031312
14,"('antisocial', 'social')",-0.2369915,0.1247601,0.3617516
15,"('boring', 'funny')",0.9365482,0.7142378,-0.22231040000000002
16,"('unpopular', 'popular')",-0.0606026,0.0165981,0.0772007
17,"('nasty', 'nice')",-0.585957,-0.2751335,0.3108235
18,"('disagreeable', 'welcoming')",0.789991,1.2970286,0.5070376
19,"('inhospitable', 'hospitable')",0.2149107,0.0984341,-0.11647660000000001
20,"('rough', 'thoughtful')",-0.3664519,-0.0732195,0.2932324
21,"('immoral', 'moral')",1.0871693,0.2985669,-0.7886024
22,"('untrustworthy', 'trustworthy')",0.8138723,0.6810492,-0.13282309999999997
23,"('insincere', 'sincere')",1.6229057,1.3091724,-0.3137333
24,"('dishonest', 'honest')",1.4275466,1.1924515,-0.2350951000000001
25,"('egoistic', 'altruistic')",1.0079275,1.2042863,0.19635879999999983
26,"('hardhearted', 'benevolent')",0.1517433,0.5562796,0.40453629999999996
27,"('hardhearted', 'softhearted')",1.518206,2.1315425,0.6133365000000002
28,"('disloyal', 'loyal')",0.1540795,-0.0381746,-0.1922541
29,"('unfair', 'fair')",-0.434372,0.0470218,0.4813938
30,"('intolerant', 'tolerant')",0.7264266,0.4067566,-0.31967
31,"('evil', 'good')",-0.7089562,-0.4282014,0.2807548
32,"('unkind', 'kind')",2.1321886,1.9998833,-0.13230530000000007
33,"('wrong', 'right')",-0.6029905,0.1109367,0.7139272
34,"('mean', 'honorable')",0.5423873,0.1478591,-0.3945282
35,"('corrupt', 'incorrupt')",-2.3450839,-1.4979225,0.8471614000000001
36,"('hostile', 'amicable')",-0.1945745,0.4213407,0.6159152
37,"('fake', 'genuine')",0.7645388,0.6169067,-0.14763209999999993
38,"('untruthful', 'truthful')",-0.3334517,-0.19129,0.14216170000000003
39,"('exploitative', 'cooperative')",-0.2955949,0.2733025,0.5688974
40,"('stingy', 'generous')",2.159084,1.6541899,-0.5048941
41,"('unforgiving', 'forgiving')",0.9981727,0.5326642,-0.4655085
42,"('unreliable', 'reliable')",0.7954537,0.9773178,0.18186409999999997
43,"('irresponsible', 'responsible')",0.880766,0.7201662,-0.16059980000000007
44,"('prejudiced', 'unprejudiced')",-1.4447049,-1.5829928,-0.1382878999999999
45,"('incompetent', 'competent')",0.899508,0.7776049,-0.12190309999999993
46,"('uncompetitive', 'competitive')",0.6501305,0.4157348,-0.23439569999999993
47,"('stupid', 'smart')",0.8701537,0.5999012,-0.2702525
48,"('unintelligent', 'intelligent')",1.3211314,0.7586437,-0.5624877
49,"('unable', 'able')",-0.4110153,0.2123521,0.6233674
50,"('clumsy', 'skillful')",-0.098596,0.1877785,0.2863745
51,"('uneducated', 'educated')",1.3972969,1.0734008,-0.3238961
52,"('irrational', 'rational')",-0.394523,-0.1840998,0.2104232
53,"('uncreative', 'creative')",1.0109027,1.2593741,0.24847140000000012
54,"('incapable', 'capable')",1.2260352,0.5867397,-0.6392955000000001
55,"('incompetent', 'clever')",1.797065,1.4948793,-0.3021856999999999
56,"('impractical', 'practical')",0.5813755,0.6555008,0.07412529999999995
57,"('unimaginative', 'imaginative')",1.092688,0.7624854,-0.3302026000000001
58,"('undiscriminating', 'discriminating')",1.3703235,0.9356514,-0.4346721
59,"('foolish', 'wise')",-0.3223734,-0.107407,0.21496639999999997
60,"('inefficient', 'efficient')",0.7938574,0.8352872,0.04142979999999996
61,"('illogical', 'logical')",0.4036596,0.7567668,0.35310719999999995
62,"('incompetent', 'brilliant')",1.1729949,0.9279402,-0.24505469999999996
63,"('unperceptive', 'insightful')",1.2397939,0.9735044,-0.26628949999999996
64,"('shy', 'confident')",-0.5489344,-0.9719653,-0.4230309
65,"('insecure', 'secure')",1.1142324,0.34149,-0.7727423999999998
66,"('inactive', 'active')",-0.958342,-0.8911803,0.06716169999999999
67,"('doubtful', 'determined')",-0.9111038,-0.9395015,-0.02839769999999997
68,"('dependent', 'independent')",-0.164502,0.0628037,0.2273057
69,"('lazy', 'industrious')",-2.3460991,-1.2158762,1.1302229
70,"('lethargic', 'energetic')",2.1512277,1.8966924,-0.25453530000000013
71,"('diffident', 'self-confident')",-0.3204576,-0.0530421,0.26741550000000003
72,"('unambitious', 'ambitious')",1.0831025,0.4686895,-0.6144130000000001
73,"('helpless', 'self-reliant')",0.6311192,0.629426,-0.0016931999999999503
74,"('undedicated', 'dedicated')",1.1148841,2.0014988,0.8866146999999998
75,"('meek', 'impulsive')",0.0154709,-0.4026353,-0.4181062
76,"('anxious', 'daring')",1.1991717,0.82762,-0.37155169999999993
77,"('unmotivated', 'motivated')",0.1424383,-0.4030728,-0.5455111
78,"('nonresilient', 'resilient')",-0.50143,-0.0700343,0.43139570000000005
79,"('wavering', 'unwavering')",-0.2152991,-0.1525197,0.06277939999999999
80,"('dominated', 'dominating')",-0.3370398,-0.617933,-0.28089319999999995
81,"('submissive', 'aggressive')",1.9860095,0.2361457,-1.7498638
82,"('poor', 'rich')",2.2107585,1.4880573,-0.7227011999999999
83,"('powerless', 'powerful')",-0.7755691,-0.8372659,-0.061696799999999996
84,"('inferior', 'superior')",0.2342085,-0.1314585,-0.36566699999999996
85,"('insignificant', 'prestigious')",-0.7410012,-0.4486247,0.29237650000000004
86,"('uninfluential', 'influential')",1.4549345,1.3413834,-0.11355110000000002
87,"('unsuccessful', 'successful')",0.3174958,0.0676318,-0.24986399999999998
88,"('low', 'eminent')",0.9500181,0.8161883,-0.1338298
