,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7453724,0.8283371,-0.9170352999999999
1,"('unfriendly', 'friendly')",1.9249812,2.0414544,0.11647320000000017
2,"('unlikable', 'likable')",1.1774052,0.4127474,-0.7646577999999999
3,"('repellent', 'pleasant')",1.3348897,1.496684,0.16179429999999995
4,"('disliked', 'liked')",-0.426442,0.1011601,0.5276021
5,"('distant', 'outgoing')",0.3023165,0.4907694,0.18845290000000003
6,"('distant', 'open')",0.2031601,0.5123543,0.30919420000000003
7,"('insensitive', 'sensitive')",2.0909385,1.8535103,-0.2374282000000001
8,"('unaffectionate', 'affectionate')",1.0454336,1.2156023,0.17016870000000006
9,"('unaffectionate', 'caring')",1.0659332,1.404459,0.3385258
10,"('unsympathetic', 'sympathetic')",1.638444,0.8421026,-0.7963414
11,"('unhelpful', 'helpful')",0.2328753,-0.0734313,-0.3063066
12,"('unsupportive', 'supportive')",0.8790791,1.2314043,0.3523251999999999
13,"('impolite', 'polite')",0.3806937,0.061916,-0.31877770000000005
14,"('antisocial', 'social')",-0.0140827,0.3121919,0.3262746
15,"('boring', 'funny')",0.8059473,0.5871153,-0.21883200000000003
16,"('unpopular', 'popular')",-0.2653734,-0.0803667,0.18500669999999997
17,"('nasty', 'nice')",-0.6351719,-0.3165224,0.31864950000000003
18,"('disagreeable', 'welcoming')",0.8174371,1.2811868,0.46374969999999993
19,"('inhospitable', 'hospitable')",0.1020608,0.0434838,-0.05857699999999999
20,"('rough', 'thoughtful')",-0.3386499,-0.0485292,0.2901207
21,"('immoral', 'moral')",1.1536766,0.3689067,-0.7847699000000001
22,"('untrustworthy', 'trustworthy')",0.9171667,0.7256158,-0.19155089999999997
23,"('insincere', 'sincere')",1.5552535,1.252874,-0.3023795
24,"('dishonest', 'honest')",1.4578227,1.163626,-0.29419669999999987
25,"('egoistic', 'altruistic')",1.022891,1.2167818,0.19389079999999992
26,"('hardhearted', 'benevolent')",0.1874273,0.5749745,0.3875472000000001
27,"('hardhearted', 'softhearted')",1.3507097,1.9468855,0.5961758000000001
28,"('disloyal', 'loyal')",0.0887687,-0.1138811,-0.2026498
29,"('unfair', 'fair')",-0.3261059,0.1342763,0.46038219999999996
30,"('intolerant', 'tolerant')",0.806981,0.455411,-0.35156999999999994
31,"('evil', 'good')",-0.5898285,-0.3527271,0.23710139999999996
32,"('unkind', 'kind')",2.0741687,1.9029662,-0.17120249999999992
33,"('wrong', 'right')",-0.5473191,0.1431483,0.6904674
34,"('mean', 'honorable')",0.4834893,0.1155569,-0.3679324
35,"('corrupt', 'incorrupt')",-2.3924218,-1.5397324,0.8526894000000003
36,"('hostile', 'amicable')",-0.2897085,0.3771205,0.666829
37,"('fake', 'genuine')",0.823695,0.638421,-0.18527399999999994
38,"('untruthful', 'truthful')",-0.3035795,-0.1895936,0.1139859
39,"('exploitative', 'cooperative')",-0.2844535,0.2553449,0.5397984
40,"('stingy', 'generous')",2.1550409,1.592258,-0.5627829
41,"('unforgiving', 'forgiving')",1.039666,0.5234113,-0.5162547
42,"('unreliable', 'reliable')",0.7925303,0.9725359,0.1800056
43,"('irresponsible', 'responsible')",0.8995556,0.6896848,-0.20987080000000002
44,"('prejudiced', 'unprejudiced')",-1.5043735,-1.6429161,-0.13854260000000007
45,"('incompetent', 'competent')",0.9802082,0.8119103,-0.1682979
46,"('uncompetitive', 'competitive')",0.6996521,0.4715027,-0.2281494
47,"('stupid', 'smart')",0.9054251,0.5929119,-0.31251319999999994
48,"('unintelligent', 'intelligent')",1.2167872,0.7297224,-0.48706479999999996
49,"('unable', 'able')",-0.5175654,0.0912031,0.6087684999999999
50,"('clumsy', 'skillful')",-0.2420642,0.0978444,0.3399086
51,"('uneducated', 'educated')",1.4431039,1.0976761,-0.3454278000000002
52,"('irrational', 'rational')",-0.476427,-0.2881606,0.1882664
53,"('uncreative', 'creative')",0.8476639,1.1413907,0.29372680000000007
54,"('incapable', 'capable')",1.0876896,0.4732913,-0.6143983
55,"('incompetent', 'clever')",1.8393774,1.5362473,-0.30313009999999996
56,"('impractical', 'practical')",0.7511042,0.7699439,0.018839700000000015
57,"('unimaginative', 'imaginative')",1.0545535,0.6842082,-0.3703452999999999
58,"('undiscriminating', 'discriminating')",1.420263,0.9740566,-0.4462064
59,"('foolish', 'wise')",-0.3195082,-0.1328839,0.18662430000000002
60,"('inefficient', 'efficient')",0.8607326,0.839084,-0.021648599999999907
61,"('illogical', 'logical')",0.4413833,0.7961579,0.3547746
62,"('incompetent', 'brilliant')",1.1578422,0.8730402,-0.2848019999999999
63,"('unperceptive', 'insightful')",1.2332506,0.9492646,-0.28398600000000007
64,"('shy', 'confident')",-0.3876213,-0.9127693,-0.525148
65,"('insecure', 'secure')",1.1299268,0.3546468,-0.77528
66,"('inactive', 'active')",-1.0286808,-0.9084926,0.12018820000000008
67,"('doubtful', 'determined')",-0.8112565,-0.853016,-0.04175949999999995
68,"('dependent', 'independent')",-0.0973971,0.1085567,0.20595380000000002
69,"('lazy', 'industrious')",-2.2882364,-1.1957992,1.0924372000000002
70,"('lethargic', 'energetic')",2.1659619,1.8846273,-0.2813346000000001
71,"('diffident', 'self-confident')",-0.3561895,-0.1066106,0.2495789
72,"('unambitious', 'ambitious')",1.0983405,0.40523,-0.6931105
73,"('helpless', 'self-reliant')",0.6868944,0.6717272,-0.015167200000000047
74,"('undedicated', 'dedicated')",1.2302455,2.0361231,0.8058776000000001
75,"('meek', 'impulsive')",-0.0828587,-0.5276407,-0.44478199999999996
76,"('anxious', 'daring')",1.1156854,0.7355687,-0.3801167000000001
77,"('unmotivated', 'motivated')",0.0111233,-0.4706099,-0.48173320000000003
78,"('nonresilient', 'resilient')",-0.595229,-0.1228513,0.4723777
79,"('wavering', 'unwavering')",-0.2999026,-0.283639,0.016263600000000045
80,"('dominated', 'dominating')",-0.3430776,-0.6267277,-0.2836501
81,"('submissive', 'aggressive')",1.925949,0.1655945,-1.7603544999999998
82,"('poor', 'rich')",2.0391055,1.3752229,-0.6638825999999998
83,"('powerless', 'powerful')",-0.6274044,-0.7410335,-0.11362910000000004
84,"('inferior', 'superior')",0.2769391,-0.1215696,-0.3985087
85,"('insignificant', 'prestigious')",-0.8242401,-0.5253849,0.2988552
86,"('uninfluential', 'influential')",1.4429847,1.3412681,-0.10171660000000005
87,"('unsuccessful', 'successful')",0.3253173,0.0557894,-0.2695279
88,"('low', 'eminent')",0.9240138,0.7326548,-0.19135899999999995
