,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6435018,0.7691401,-0.8743616999999999
1,"('unfriendly', 'friendly')",2.1594681,2.1811206,0.021652500000000074
2,"('unlikable', 'likable')",1.242747,0.4442852,-0.7984618000000001
3,"('repellent', 'pleasant')",1.3437462,1.5246604,0.18091419999999991
4,"('disliked', 'liked')",-0.2975872,0.2096687,0.5072559
5,"('distant', 'outgoing')",0.5517947,0.642003,0.09020830000000002
6,"('distant', 'open')",0.445182,0.6152694,0.17008739999999994
7,"('insensitive', 'sensitive')",2.0656058,1.9141732,-0.15143260000000014
8,"('unaffectionate', 'affectionate')",1.1789906,1.2638031,0.08481249999999996
9,"('unaffectionate', 'caring')",1.2136721,1.4758561,0.262184
10,"('unsympathetic', 'sympathetic')",1.4488162,0.784082,-0.6647342
11,"('unhelpful', 'helpful')",0.1712934,-0.0855364,-0.2568298
12,"('unsupportive', 'supportive')",0.8381542,1.2095163,0.37136210000000003
13,"('impolite', 'polite')",0.2322348,-0.0192159,-0.25145069999999997
14,"('antisocial', 'social')",-0.1520653,0.282429,0.4344943
15,"('boring', 'funny')",0.8185524,0.5988545,-0.2196979
16,"('unpopular', 'popular')",-0.1342166,-0.103975,0.030241599999999993
17,"('nasty', 'nice')",-0.6804848,-0.3743274,0.3061574
18,"('disagreeable', 'welcoming')",0.8464654,1.2192932,0.37282780000000004
19,"('inhospitable', 'hospitable')",0.2319277,0.1096075,-0.12232019999999999
20,"('rough', 'thoughtful')",-0.3805385,-0.0922635,0.288275
21,"('immoral', 'moral')",1.0539927,0.3764148,-0.6775779
22,"('untrustworthy', 'trustworthy')",0.879757,0.7866888,-0.09306820000000005
23,"('insincere', 'sincere')",1.4984511,1.2261027,-0.27234840000000005
24,"('dishonest', 'honest')",1.4841028,1.2952631,-0.18883970000000017
25,"('egoistic', 'altruistic')",1.1398612,1.258667,0.11880580000000007
26,"('hardhearted', 'benevolent')",0.235359,0.5844555,0.34909650000000003
27,"('hardhearted', 'softhearted')",1.3917711,1.9511698,0.5593987
28,"('disloyal', 'loyal')",0.1859081,0.0071821,-0.178726
29,"('unfair', 'fair')",-0.3523896,0.1365626,0.48895220000000006
30,"('intolerant', 'tolerant')",0.6752271,0.3990532,-0.27617389999999997
31,"('evil', 'good')",-0.4192812,-0.2415932,0.177688
32,"('unkind', 'kind')",2.0895674,1.9599772,-0.1295902
33,"('wrong', 'right')",-0.4519851,0.1451754,0.5971605
34,"('mean', 'honorable')",0.5237234,0.1287743,-0.39494909999999994
35,"('corrupt', 'incorrupt')",-2.2089982,-1.4519235,0.7570747
36,"('hostile', 'amicable')",-0.0609991,0.4123781,0.47337720000000005
37,"('fake', 'genuine')",0.8184753,0.712109,-0.10636630000000002
38,"('untruthful', 'truthful')",-0.2574615,-0.1628676,0.09459390000000001
39,"('exploitative', 'cooperative')",-0.3223074,0.2850214,0.6073288
40,"('stingy', 'generous')",2.2391965,1.6989274,-0.5402690999999997
41,"('unforgiving', 'forgiving')",1.0330617,0.5335955,-0.49946619999999997
42,"('unreliable', 'reliable')",0.7500238,0.9237548,0.17373099999999997
43,"('irresponsible', 'responsible')",0.7973264,0.6689251,-0.12840129999999994
