,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5759187,0.6592762,-0.9166424999999999
1,"('unfriendly', 'friendly')",1.2967036,1.5297837,0.2330801
2,"('unlikable', 'likable')",1.0538988,0.223253,-0.8306458
3,"('repellent', 'pleasant')",1.1235683,1.2235065,0.09993819999999998
4,"('disliked', 'liked')",-0.8911284,-0.3347585,0.5563699
5,"('distant', 'outgoing')",-0.008947,0.3121355,0.3210825
6,"('distant', 'open')",-0.3037812,0.0573649,0.36114609999999997
7,"('insensitive', 'sensitive')",1.9190317,1.8354233,-0.08360839999999992
8,"('unaffectionate', 'affectionate')",0.7568875,1.040985,0.2840975
9,"('unaffectionate', 'caring')",0.8182793,1.2977017,0.4794223999999999
10,"('unsympathetic', 'sympathetic')",1.8631327,1.072748,-0.7903846999999999
11,"('unhelpful', 'helpful')",0.7524447,0.3208467,-0.431598
12,"('unsupportive', 'supportive')",0.6980655,1.2226555,0.5245899999999999
13,"('impolite', 'polite')",0.8307924,0.4018658,-0.4289266
14,"('antisocial', 'social')",0.4380249,0.8134119,0.37538699999999997
15,"('boring', 'funny')",0.7745285,0.5755806,-0.19894789999999996
16,"('unpopular', 'popular')",-0.5735816,-0.5924864,-0.018904799999999944
17,"('nasty', 'nice')",-0.4300435,-0.0845606,0.34548290000000004
18,"('disagreeable', 'welcoming')",0.6089444,1.2126499,0.6037054999999999
19,"('inhospitable', 'hospitable')",-0.0160138,-0.0054848,0.010529000000000002
20,"('rough', 'thoughtful')",-0.2249789,0.0363067,0.2612856
21,"('immoral', 'moral')",1.3798265,0.5982561,-0.7815704000000001
22,"('untrustworthy', 'trustworthy')",1.2363523,1.1716054,-0.06474690000000005
23,"('insincere', 'sincere')",1.7153036,1.41672,-0.29858359999999995
24,"('dishonest', 'honest')",1.5200425,1.2778639,-0.2421785999999999
25,"('egoistic', 'altruistic')",0.7508756,0.8957911,0.14491549999999997
26,"('hardhearted', 'benevolent')",0.2332877,0.7472441,0.5139564
27,"('hardhearted', 'softhearted')",0.8120301,1.4950063,0.6829762
28,"('disloyal', 'loyal')",-0.1445322,-0.3430732,-0.19854100000000002
29,"('unfair', 'fair')",-0.8205656,-0.3241844,0.4963812
30,"('intolerant', 'tolerant')",1.2415914,0.8846709,-0.35692049999999986
31,"('evil', 'good')",-1.1981993,-0.8620414,0.3361579
32,"('unkind', 'kind')",1.9182686,1.7396408,-0.1786277999999999
33,"('wrong', 'right')",-0.654586,0.0370805,0.6916665
34,"('mean', 'honorable')",0.5823576,0.1973817,-0.38497590000000004
35,"('corrupt', 'incorrupt')",-2.5968688,-1.8752944,0.7215744000000002
36,"('hostile', 'amicable')",-0.6959354,-0.2361898,0.4597456
37,"('fake', 'genuine')",0.9555335,0.8002368,-0.15529670000000007
38,"('untruthful', 'truthful')",-0.1255097,-0.0917079,0.03380180000000001
39,"('exploitative', 'cooperative')",0.4332257,1.0071643,0.5739386
40,"('stingy', 'generous')",1.6618964,1.141293,-0.5206034000000002
41,"('unforgiving', 'forgiving')",1.1308169,0.6178708,-0.5129460999999998
42,"('unreliable', 'reliable')",0.5310842,0.7942108,0.2631266
43,"('irresponsible', 'responsible')",1.1993039,1.0233036,-0.1760003000000001
44,"('prejudiced', 'unprejudiced')",-1.152134,-1.3757362,-0.22360219999999997
45,"('incompetent', 'competent')",0.959338,0.9206869,-0.03865110000000005
46,"('uncompetitive', 'competitive')",1.0334732,0.7017503,-0.33172289999999993
47,"('stupid', 'smart')",0.8902699,0.5807731,-0.3094967999999999
48,"('unintelligent', 'intelligent')",1.1378854,0.6117101,-0.5261753
49,"('unable', 'able')",-0.7006616,0.0198674,0.720529
50,"('clumsy', 'skillful')",-0.3937559,-0.1076958,0.2860601
51,"('uneducated', 'educated')",1.4659869,1.1454168,-0.3205701000000001
52,"('irrational', 'rational')",-0.5855924,-0.4096002,0.1759922
53,"('uncreative', 'creative')",0.7029746,0.984191,0.28121640000000003
54,"('incapable', 'capable')",0.7979699,0.2371275,-0.5608424000000001
55,"('incompetent', 'clever')",2.0865547,1.7930771,-0.2934776000000001
56,"('impractical', 'practical')",0.88276,1.0738265,0.19106650000000003
57,"('unimaginative', 'imaginative')",1.2435255,0.7895846,-0.4539409000000001
58,"('undiscriminating', 'discriminating')",1.0742833,0.6067083,-0.4675750000000001
59,"('foolish', 'wise')",-0.745281,-0.553062,0.19221899999999992
60,"('inefficient', 'efficient')",1.6324067,1.6792893,0.046882599999999996
61,"('illogical', 'logical')",-0.0104237,0.4341396,0.4445633
62,"('incompetent', 'brilliant')",1.4155028,1.329732,-0.08577080000000015
63,"('unperceptive', 'insightful')",1.2500948,0.9675618,-0.28253300000000003
64,"('shy', 'confident')",-0.2004047,-0.7281271,-0.5277224
65,"('insecure', 'secure')",1.5867052,0.6752615,-0.9114437
66,"('inactive', 'active')",-1.5529687,-1.4735158,0.07945290000000016
67,"('doubtful', 'determined')",-0.9082085,-0.8821876,0.026020900000000013
68,"('dependent', 'independent')",-0.5295306,-0.2963487,0.23318189999999994
69,"('lazy', 'industrious')",-2.4679523,-1.5306913,0.9372609999999999
70,"('lethargic', 'energetic')",2.2272311,2.0025155,-0.22471560000000013
71,"('diffident', 'self-confident')",-0.6433813,-0.2125659,0.43081540000000007
72,"('unambitious', 'ambitious')",1.3769876,0.8521606,-0.524827
73,"('helpless', 'self-reliant')",0.5331476,0.5332932,0.00014559999999996798
74,"('undedicated', 'dedicated')",0.8728368,1.7744733,0.9016365
75,"('meek', 'impulsive')",-0.0319302,-0.6322083,-0.6002780999999999
76,"('anxious', 'daring')",1.7554266,1.2949193,-0.46050729999999995
77,"('unmotivated', 'motivated')",0.0694692,-0.4981601,-0.5676293
78,"('nonresilient', 'resilient')",-0.8863081,-0.3460529,0.5402552
79,"('wavering', 'unwavering')",-0.3594577,-0.4603714,-0.1009137
80,"('dominated', 'dominating')",-0.0863949,-0.4341452,-0.3477503
81,"('submissive', 'aggressive')",2.1663714,0.2925544,-1.873817
82,"('poor', 'rich')",2.0078862,1.2648703,-0.7430159000000003
83,"('powerless', 'powerful')",-0.6245032,-0.6883966,-0.06389339999999999
84,"('inferior', 'superior')",0.1315227,-0.3525242,-0.4840469
85,"('insignificant', 'prestigious')",-1.0171777,-0.9010756,0.11610209999999999
86,"('uninfluential', 'influential')",1.2835454,1.2379209,-0.04562449999999996
87,"('unsuccessful', 'successful')",0.4803969,0.164075,-0.31632190000000004
88,"('low', 'eminent')",1.0489662,0.6823658,-0.36660039999999994
