,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7067294,0.784389,-0.9223404
1,"('unfriendly', 'friendly')",2.0101362,2.0780379,0.06790170000000018
2,"('unlikable', 'likable')",1.1752866,0.3911661,-0.7841205
3,"('repellent', 'pleasant')",1.3192181,1.4613178,0.14209969999999994
4,"('disliked', 'liked')",-0.4250304,0.0725988,0.4976292
5,"('distant', 'outgoing')",0.418706,0.5648802,0.14617420000000003
6,"('distant', 'open')",0.3316844,0.5771927,0.2455083
7,"('insensitive', 'sensitive')",2.0473961,1.8436064,-0.20378969999999974
8,"('unaffectionate', 'affectionate')",1.1278559,1.2526021,0.12474620000000014
9,"('unaffectionate', 'caring')",1.1370839,1.436529,0.2994451
10,"('unsympathetic', 'sympathetic')",1.6406974,0.8646005,-0.7760969000000001
11,"('unhelpful', 'helpful')",0.2672317,-0.0263552,-0.29358690000000004
12,"('unsupportive', 'supportive')",0.8261744,1.1952072,0.36903280000000005
13,"('impolite', 'polite')",0.355198,0.0863947,-0.2688033
14,"('antisocial', 'social')",-0.163263,0.1991115,0.3623745
15,"('boring', 'funny')",0.8338233,0.6332782,-0.20054510000000003
16,"('unpopular', 'popular')",-0.1822492,-0.1175203,0.0647289
17,"('nasty', 'nice')",-0.5961808,-0.296418,0.29976279999999994
18,"('disagreeable', 'welcoming')",0.7591091,1.2340741,0.47496499999999997
19,"('inhospitable', 'hospitable')",0.1601969,0.0857109,-0.074486
20,"('rough', 'thoughtful')",-0.3716056,-0.0726633,0.2989423
21,"('immoral', 'moral')",1.0650518,0.3312841,-0.7337677
22,"('untrustworthy', 'trustworthy')",0.8422272,0.7310542,-0.11117299999999997
23,"('insincere', 'sincere')",1.5317283,1.2538031,-0.2779251999999999
24,"('dishonest', 'honest')",1.4305206,1.1923242,-0.23819639999999986
25,"('egoistic', 'altruistic')",1.0350968,1.1906032,0.15550639999999993
26,"('hardhearted', 'benevolent')",0.1429204,0.5404968,0.3975764
27,"('hardhearted', 'softhearted')",1.3684786,1.9397948,0.5713162
28,"('disloyal', 'loyal')",0.1311868,-0.0821633,-0.2133501
29,"('unfair', 'fair')",-0.4316811,0.0704749,0.5021559999999999
30,"('intolerant', 'tolerant')",0.6880061,0.4195068,-0.26849929999999994
31,"('evil', 'good')",-0.6343583,-0.3836796,0.25067870000000003
32,"('unkind', 'kind')",2.0700528,1.9060419,-0.16401090000000007
33,"('wrong', 'right')",-0.5132751,0.1634862,0.6767613
34,"('mean', 'honorable')",0.5178349,0.1470848,-0.37075009999999997
35,"('corrupt', 'incorrupt')",-2.2947737,-1.4971574,0.7976162999999998
36,"('hostile', 'amicable')",-0.1527224,0.4145463,0.5672687
37,"('fake', 'genuine')",0.7977373,0.6584587,-0.13927860000000003
38,"('untruthful', 'truthful')",-0.3125811,-0.2119805,0.10060060000000001
39,"('exploitative', 'cooperative')",-0.312186,0.2714364,0.5836224000000001
40,"('stingy', 'generous')",2.1844953,1.6252773,-0.559218
41,"('unforgiving', 'forgiving')",1.0211419,0.5146902,-0.5064517
42,"('unreliable', 'reliable')",0.709062,0.9131108,0.20404880000000003
43,"('irresponsible', 'responsible')",0.8111948,0.6641395,-0.1470553
44,"('prejudiced', 'unprejudiced')",-1.4493747,-1.6286009,-0.1792262
45,"('incompetent', 'competent')",0.9336592,0.7993251,-0.1343341
46,"('uncompetitive', 'competitive')",0.6631453,0.4614449,-0.20170040000000006
47,"('stupid', 'smart')",0.9138983,0.6403923,-0.273506
48,"('unintelligent', 'intelligent')",1.2143724,0.7105874,-0.503785
49,"('unable', 'able')",-0.5555055,0.0724782,0.6279837
50,"('clumsy', 'skillful')",-0.2105334,0.0534679,0.2640013
51,"('uneducated', 'educated')",1.3856175,1.1112993,-0.27431819999999996
52,"('irrational', 'rational')",-0.3884135,-0.2316245,0.156789
53,"('uncreative', 'creative')",0.8673938,1.1385426,0.2711488000000001
54,"('incapable', 'capable')",1.1381305,0.4807417,-0.6573887999999999
55,"('incompetent', 'clever')",1.7023575,1.4636259,-0.23873159999999993
56,"('impractical', 'practical')",0.6334672,0.7300263,0.09655910000000001
57,"('unimaginative', 'imaginative')",1.0817676,0.717082,-0.36468560000000005
58,"('undiscriminating', 'discriminating')",1.3837515,0.9717982,-0.4119533000000001
59,"('foolish', 'wise')",-0.3094106,-0.1530397,0.15637089999999998
60,"('inefficient', 'efficient')",0.7378271,0.8234004,0.08557330000000007
61,"('illogical', 'logical')",0.4325831,0.7913474,0.35876430000000004
62,"('incompetent', 'brilliant')",1.1369622,0.9005652,-0.23639699999999997
63,"('unperceptive', 'insightful')",1.2033584,0.9593993,-0.24395909999999998
64,"('shy', 'confident')",-0.5259687,-0.9852615,-0.45929280000000006
65,"('insecure', 'secure')",1.0254658,0.3274732,-0.6979926000000001
66,"('inactive', 'active')",-0.9513065,-0.9092164,0.04209010000000002
67,"('doubtful', 'determined')",-0.9194355,-0.9037084,0.015727099999999994
68,"('dependent', 'independent')",-0.1825847,0.0857009,0.2682856
69,"('lazy', 'industrious')",-2.3077062,-1.2646782,1.043028
70,"('lethargic', 'energetic')",2.1295332,1.8996555,-0.22987770000000007
71,"('diffident', 'self-confident')",-0.3320588,-0.0910077,0.2410511
72,"('unambitious', 'ambitious')",1.0491636,0.41435,-0.6348136
73,"('helpless', 'self-reliant')",0.662416,0.6468976,-0.015518400000000043
74,"('undedicated', 'dedicated')",1.1665825,1.9943031,0.8277205999999999
75,"('meek', 'impulsive')",0.0064709,-0.4730953,-0.4795662
76,"('anxious', 'daring')",1.040079,0.7266063,-0.31347269999999994
77,"('unmotivated', 'motivated')",0.019395,-0.4691289,-0.4885239
78,"('nonresilient', 'resilient')",-0.5610574,-0.1416229,0.41943450000000004
79,"('wavering', 'unwavering')",-0.2198006,-0.2305994,-0.010798799999999997
80,"('dominated', 'dominating')",-0.3334073,-0.5906734,-0.2572661
