,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2085399,0.7531058,0.5445659
27,"('hardhearted', 'softhearted')",1.0713079,1.675874,0.6045661
28,"('disloyal', 'loyal')",0.0461209,-0.1884172,-0.2345381
29,"('unfair', 'fair')",-0.7188955,-0.2760713,0.4428242
30,"('intolerant', 'tolerant')",1.1712227,0.7966192,-0.3746035
31,"('evil', 'good')",-0.9559641,-0.6098659,0.3460982
32,"('unkind', 'kind')",2.0850053,1.8415095,-0.24349580000000026
33,"('wrong', 'right')",-0.5666972,0.1574915,0.7241887
34,"('mean', 'honorable')",0.6691156,0.3026902,-0.3664254
35,"('corrupt', 'incorrupt')",-2.4087029,-1.6371948,0.7715081000000001
36,"('hostile', 'amicable')",-0.4801896,0.1097096,0.5898992
37,"('fake', 'genuine')",1.0737989,0.8136654,-0.2601334999999999
38,"('untruthful', 'truthful')",-0.0058418,0.0224923,0.0283341
39,"('exploitative', 'cooperative')",0.185434,0.7940254,0.6085914
40,"('stingy', 'generous')",1.856535,1.3293131,-0.5272219
41,"('unforgiving', 'forgiving')",1.1202312,0.593448,-0.5267832000000001
42,"('unreliable', 'reliable')",0.3588572,0.6029546,0.24409740000000002
43,"('irresponsible', 'responsible')",1.0426091,0.8644413,-0.1781678
44,"('prejudiced', 'unprejudiced')",-1.3279781,-1.4986481,-0.1706700000000001
45,"('incompetent', 'competent')",1.1768417,1.0600609,-0.1167807999999999
46,"('uncompetitive', 'competitive')",0.8466587,0.5195206,-0.3271381
47,"('stupid', 'smart')",0.8267454,0.5507646,-0.2759807999999999
48,"('unintelligent', 'intelligent')",1.1992113,0.6735397,-0.5256716
49,"('unable', 'able')",-0.7599127,-0.0006683,0.7592444
50,"('clumsy', 'skillful')",-0.4641557,-0.1902416,0.2739141
51,"('uneducated', 'educated')",1.5813244,1.1874154,-0.39390900000000006
52,"('irrational', 'rational')",-0.4898865,-0.2355801,0.25430640000000004
53,"('uncreative', 'creative')",0.8097391,1.1308227,0.3210835999999999
54,"('incapable', 'capable')",0.8574718,0.3557669,-0.5017049
55,"('incompetent', 'clever')",2.0120546,1.6037764,-0.4082781999999998
56,"('impractical', 'practical')",0.8669111,0.9426567,0.07574559999999997
57,"('unimaginative', 'imaginative')",1.2794014,0.8519894,-0.427412
58,"('undiscriminating', 'discriminating')",1.0662664,0.5970964,-0.46917
59,"('foolish', 'wise')",-0.8149447,-0.4728698,0.34207489999999996
60,"('inefficient', 'efficient')",1.4414737,1.4306114,-0.01086229999999988
61,"('illogical', 'logical')",0.0862962,0.4821983,0.39590210000000003
62,"('incompetent', 'brilliant')",1.4957237,1.3247091,-0.17101460000000013
63,"('unperceptive', 'insightful')",1.2725569,0.9695811,-0.30297580000000013
64,"('shy', 'confident')",-0.566991,-1.0348518,-0.46786079999999997
65,"('insecure', 'secure')",1.243952,0.3636071,-0.8803448999999999
66,"('inactive', 'active')",-1.4481707,-1.3886013,0.059569399999999995
67,"('doubtful', 'determined')",-1.0222292,-0.9669477,0.05528149999999998
68,"('dependent', 'independent')",-0.6422437,-0.3713254,0.27091829999999995
69,"('lazy', 'industrious')",-2.3837134,-1.3925549,0.9911585
70,"('lethargic', 'energetic')",2.1188892,1.8858519,-0.2330372999999999
71,"('diffident', 'self-confident')",-0.5874396,-0.1500627,0.43737689999999996
72,"('unambitious', 'ambitious')",1.2086825,0.6054563,-0.6032262000000002
73,"('helpless', 'self-reliant')",0.5324193,0.496668,-0.03575130000000004
74,"('undedicated', 'dedicated')",1.0444109,1.9270125,0.8826016000000001
75,"('meek', 'impulsive')",-0.0797516,-0.5890523,-0.5093006999999999
76,"('anxious', 'daring')",1.552041,1.0911798,-0.4608612000000001
77,"('unmotivated', 'motivated')",0.047947,-0.4380969,-0.48604390000000003
78,"('nonresilient', 'resilient')",-0.8911732,-0.4199776,0.4711956
79,"('wavering', 'unwavering')",-0.2499578,-0.2700685,-0.02011069999999998
80,"('dominated', 'dominating')",-0.171434,-0.617102,-0.44566800000000006
81,"('submissive', 'aggressive')",2.0703634,0.2444512,-1.8259122
82,"('poor', 'rich')",2.3125549,1.4655083,-0.8470465999999999
83,"('powerless', 'powerful')",-0.9134904,-0.8872103,0.02628010000000003
84,"('inferior', 'superior')",0.0191584,-0.4143999,-0.4335583
85,"('insignificant', 'prestigious')",-1.0376264,-0.7122469,0.32537949999999993
86,"('uninfluential', 'influential')",1.5414923,1.4174451,-0.12404720000000014
87,"('unsuccessful', 'successful')",0.4592545,0.0436271,-0.4156274
88,"('low', 'eminent')",1.2037613,0.8669564,-0.3368049000000001
