,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8282275,0.8223619,-1.0058656
1,"('unfriendly', 'friendly')",1.9490592,2.1271607,0.17810150000000013
2,"('unlikable', 'likable')",1.0506451,0.2911551,-0.7594900000000001
3,"('repellent', 'pleasant')",1.2809588,1.3198149,0.03885609999999984
4,"('disliked', 'liked')",-0.5930621,0.0441844,0.6372465
5,"('distant', 'outgoing')",0.4189973,0.6993628,0.28036549999999993
6,"('distant', 'open')",0.1924556,0.6007398,0.40828420000000004
7,"('insensitive', 'sensitive')",1.8653262,1.6095403,-0.2557859
8,"('unaffectionate', 'affectionate')",1.0816245,1.2899841,0.2083596000000001
9,"('unaffectionate', 'caring')",1.0721431,1.432282,0.36013890000000015
10,"('unsympathetic', 'sympathetic')",1.8095466,0.9034981,-0.9060485
11,"('unhelpful', 'helpful')",0.3035542,-0.1177997,-0.4213539
12,"('unsupportive', 'supportive')",0.7086761,1.1180894,0.40941329999999987
13,"('impolite', 'polite')",0.2571831,-0.1676158,-0.4247989
14,"('antisocial', 'social')",0.2041676,0.4785663,0.2743987
15,"('boring', 'funny')",0.806721,0.6005436,-0.20617740000000007
16,"('unpopular', 'popular')",-0.5163761,-0.3220277,0.19434840000000003
17,"('nasty', 'nice')",-0.6939444,-0.3521464,0.341798
18,"('disagreeable', 'welcoming')",0.6004081,1.1092001,0.508792
19,"('inhospitable', 'hospitable')",0.0061475,0.0600412,0.0538937
20,"('rough', 'thoughtful')",-0.0850623,0.0197058,0.10476809999999999
21,"('immoral', 'moral')",1.1815593,0.3223412,-0.8592181
22,"('untrustworthy', 'trustworthy')",0.9533007,0.7598295,-0.19347119999999995
23,"('insincere', 'sincere')",1.5412797,1.1459342,-0.3953455000000001
24,"('dishonest', 'honest')",1.5893445,1.2336947,-0.3556497999999999
25,"('egoistic', 'altruistic')",0.9593149,1.1852699,0.22595500000000002
26,"('hardhearted', 'benevolent')",0.4636184,0.8397396,0.37612120000000004
27,"('hardhearted', 'softhearted')",1.3852745,1.9606503,0.5753758
28,"('disloyal', 'loyal')",0.0700111,-0.199283,-0.2692941
29,"('unfair', 'fair')",-0.2717667,0.169171,0.4409377
30,"('intolerant', 'tolerant')",0.8660383,0.3907968,-0.47524150000000004
31,"('evil', 'good')",-0.7332621,-0.3592111,0.374051
32,"('unkind', 'kind')",1.8562288,1.7560363,-0.1001924999999999
33,"('wrong', 'right')",-0.4801678,0.1748581,0.6550258999999999
34,"('mean', 'honorable')",0.3513657,-0.0197172,-0.3710829
35,"('corrupt', 'incorrupt')",-2.2977886,-1.4235152,0.8742734000000001
36,"('hostile', 'amicable')",-0.2439722,0.4308638,0.674836
37,"('fake', 'genuine')",0.9511443,0.669158,-0.2819863
38,"('untruthful', 'truthful')",-0.3475867,-0.2633401,0.0842466
39,"('exploitative', 'cooperative')",-0.1953967,0.3518425,0.5472392
40,"('stingy', 'generous')",2.1437331,1.5935571,-0.550176
41,"('unforgiving', 'forgiving')",1.0538246,0.5813206,-0.47250400000000004
42,"('unreliable', 'reliable')",0.702554,0.9096699,0.20711590000000002
43,"('irresponsible', 'responsible')",0.9020996,0.6513876,-0.25071200000000005
44,"('prejudiced', 'unprejudiced')",-1.363451,-1.5840848,-0.2206338000000001
45,"('incompetent', 'competent')",1.0170385,0.8641169,-0.1529216
