,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6000534,0.644129,-0.9559244
1,"('unfriendly', 'friendly')",1.512068,1.7304361,0.21836809999999995
2,"('unlikable', 'likable')",0.9838943,0.1845227,-0.7993716
3,"('repellent', 'pleasant')",1.1737648,1.2478881,0.07412329999999989
4,"('disliked', 'liked')",-0.7642458,-0.1865063,0.5777395
5,"('distant', 'outgoing')",0.0441279,0.3229169,0.278789
6,"('distant', 'open')",-0.2289754,0.0930365,0.3220119
7,"('insensitive', 'sensitive')",2.046799,1.9047764,-0.1420226
8,"('unaffectionate', 'affectionate')",0.8344528,1.1057762,0.2713234
9,"('unaffectionate', 'caring')",0.936034,1.369395,0.4333609999999999
10,"('unsympathetic', 'sympathetic')",1.9390626,1.1002503,-0.8388123000000001
11,"('unhelpful', 'helpful')",0.7183359,0.288454,-0.42988190000000004
12,"('unsupportive', 'supportive')",0.7986615,1.3104618,0.5118002999999999
13,"('impolite', 'polite')",0.6963405,0.227205,-0.46913550000000004
14,"('antisocial', 'social')",0.5685763,0.9430764,0.3745001
15,"('boring', 'funny')",0.9023783,0.6023654,-0.3000128999999999
16,"('unpopular', 'popular')",-0.5888937,-0.5549403,0.03395339999999991
17,"('nasty', 'nice')",-0.5127782,-0.2108391,0.30193909999999996
18,"('disagreeable', 'welcoming')",0.6217432,1.2234525,0.6017093
19,"('inhospitable', 'hospitable')",0.1007611,0.0210185,-0.07974260000000001
20,"('rough', 'thoughtful')",-0.023888,0.1461608,0.1700488
21,"('immoral', 'moral')",1.379785,0.5279281,-0.8518569
22,"('untrustworthy', 'trustworthy')",1.3230378,1.261289,-0.06174879999999994
23,"('insincere', 'sincere')",1.6937133,1.4153514,-0.27836189999999994
24,"('dishonest', 'honest')",1.7122046,1.4170325,-0.29517210000000005
25,"('egoistic', 'altruistic')",0.7920087,1.0134193,0.2214106
26,"('hardhearted', 'benevolent')",0.3564591,0.8923132,0.5358541000000001
27,"('hardhearted', 'softhearted')",1.0259701,1.641689,0.6157188999999998
28,"('disloyal', 'loyal')",-0.0115307,-0.226751,-0.2152203
29,"('unfair', 'fair')",-0.5357257,-0.1235043,0.41222139999999996
30,"('intolerant', 'tolerant')",1.179125,0.8069068,-0.37221819999999994
31,"('evil', 'good')",-1.0038086,-0.704166,0.2996426
32,"('unkind', 'kind')",1.7784352,1.6506518,-0.1277834000000002
33,"('wrong', 'right')",-0.3980853,0.2869759,0.6850612
34,"('mean', 'honorable')",0.6074264,0.1415221,-0.46590430000000005
35,"('corrupt', 'incorrupt')",-2.4396982,-1.6960503,0.7436479
36,"('hostile', 'amicable')",-0.7142793,-0.2429454,0.4713339
37,"('fake', 'genuine')",1.0566765,0.8075521,-0.24912440000000002
38,"('untruthful', 'truthful')",-0.2011742,-0.2253475,-0.02417330000000001
39,"('exploitative', 'cooperative')",0.3009511,0.9809191,0.679968
40,"('stingy', 'generous')",1.9267992,1.4649659,-0.4618333000000001
41,"('unforgiving', 'forgiving')",1.1114684,0.6038764,-0.5075919999999999
42,"('unreliable', 'reliable')",0.6231028,0.8961958,0.27309300000000003
43,"('irresponsible', 'responsible')",1.1747908,0.9748367,-0.19995410000000002
44,"('prejudiced', 'unprejudiced')",-1.3224678,-1.5183781,-0.19591029999999998
45,"('incompetent', 'competent')",1.2194124,1.0801732,-0.1392392
46,"('uncompetitive', 'competitive')",0.9750777,0.6386846,-0.3363931
47,"('stupid', 'smart')",0.7125698,0.3929128,-0.319657
48,"('unintelligent', 'intelligent')",1.246607,0.6618096,-0.5847974
49,"('unable', 'able')",-0.6919166,0.0248714,0.716788
50,"('clumsy', 'skillful')",-0.5361222,-0.2550781,0.2810441
51,"('uneducated', 'educated')",1.653052,1.3075476,-0.34550440000000004
52,"('irrational', 'rational')",-0.569076,-0.3012709,0.2678051
53,"('uncreative', 'creative')",0.8578757,1.1481075,0.29023180000000004
54,"('incapable', 'capable')",0.774273,0.2520462,-0.5222268
55,"('incompetent', 'clever')",2.3209359,1.8389941,-0.48194179999999975
56,"('impractical', 'practical')",0.8134757,0.8983376,0.08486189999999993
57,"('unimaginative', 'imaginative')",1.4341301,0.903369,-0.5307611
58,"('undiscriminating', 'discriminating')",1.1899879,0.6217283,-0.5682596
59,"('foolish', 'wise')",-0.8930478,-0.5479391,0.34510869999999993
60,"('inefficient', 'efficient')",1.6254794,1.5095248,-0.1159545999999998
61,"('illogical', 'logical')",0.0706926,0.4712835,0.4005909
62,"('incompetent', 'brilliant')",1.5138609,1.3769269,-0.1369340000000001
63,"('unperceptive', 'insightful')",1.1832776,0.871954,-0.31132360000000003
64,"('shy', 'confident')",-0.2705198,-0.7309594,-0.46043960000000006
65,"('insecure', 'secure')",1.5271578,0.6309193,-0.8962384999999999
66,"('inactive', 'active')",-1.3476599,-1.2808937,0.0667662
67,"('doubtful', 'determined')",-0.9828617,-0.9165743,0.0662874
68,"('dependent', 'independent')",-0.5167174,-0.3257857,0.19093169999999998
69,"('lazy', 'industrious')",-2.3001628,-1.4038315,0.8963312999999999
70,"('lethargic', 'energetic')",2.2175312,1.9251915,-0.29233969999999987
71,"('diffident', 'self-confident')",-0.4363334,-0.0645849,0.3717485
72,"('unambitious', 'ambitious')",1.3261142,0.8464983,-0.4796158999999999
73,"('helpless', 'self-reliant')",0.5287243,0.4993098,-0.02941450000000001
74,"('undedicated', 'dedicated')",1.0649581,1.9017971,0.8368390000000001
75,"('meek', 'impulsive')",-0.1267551,-0.7723927,-0.6456376
76,"('anxious', 'daring')",1.5155597,1.0439892,-0.4715705000000001
77,"('unmotivated', 'motivated')",0.0864851,-0.4458301,-0.5323152
78,"('nonresilient', 'resilient')",-0.8328713,-0.320132,0.5127393
79,"('wavering', 'unwavering')",-0.3806438,-0.4640999,-0.08345610000000003
80,"('dominated', 'dominating')",0.0685602,-0.3389913,-0.4075515
81,"('submissive', 'aggressive')",1.9088642,0.0846443,-1.8242199000000001
82,"('poor', 'rich')",1.7917954,1.0547095,-0.7370859000000001
83,"('powerless', 'powerful')",-0.7250228,-0.7436536,-0.01863080000000006
84,"('inferior', 'superior')",0.1124687,-0.2973664,-0.4098351
85,"('insignificant', 'prestigious')",-1.0262625,-0.7298926,0.2963699000000001
86,"('uninfluential', 'influential')",1.4964932,1.3026923,-0.19380090000000005
87,"('unsuccessful', 'successful')",0.5170129,0.1431889,-0.373824
88,"('low', 'eminent')",0.8849931,0.5897456,-0.2952475
