,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.59027,0.6797901,-0.9104799000000001
1,"('unfriendly', 'friendly')",1.5599682,1.7260589,0.16609070000000004
2,"('unlikable', 'likable')",1.0232815,0.2292704,-0.7940111
3,"('repellent', 'pleasant')",1.3150885,1.3625744,0.04748589999999986
4,"('disliked', 'liked')",-0.6747463,-0.1223743,0.552372
5,"('distant', 'outgoing')",0.0738757,0.3628838,0.2890081
6,"('distant', 'open')",-0.1133503,0.2241279,0.3374782
7,"('insensitive', 'sensitive')",1.8040498,1.6733469,-0.13070289999999996
8,"('unaffectionate', 'affectionate')",0.7056362,0.9566416,0.25100539999999993
9,"('unaffectionate', 'caring')",0.7940078,1.2289735,0.4349656999999999
10,"('unsympathetic', 'sympathetic')",1.4872652,0.6849584,-0.8023068
11,"('unhelpful', 'helpful')",0.3392922,-0.0486761,-0.3879683
12,"('unsupportive', 'supportive')",0.6779263,1.1261414,0.4482151000000001
13,"('impolite', 'polite')",0.5217779,0.0163437,-0.5054342000000001
14,"('antisocial', 'social')",0.3788982,0.7278588,0.3489606
15,"('boring', 'funny')",0.7798968,0.5535525,-0.22634429999999994
16,"('unpopular', 'popular')",-0.4995776,-0.4416134,0.05796420000000002
17,"('nasty', 'nice')",-0.6105621,-0.2920966,0.3184655
18,"('disagreeable', 'welcoming')",0.5916821,1.124692,0.5330099
19,"('inhospitable', 'hospitable')",0.0995385,0.0376118,-0.0619267
20,"('rough', 'thoughtful')",-0.2923117,-0.1290892,0.16322250000000002
21,"('immoral', 'moral')",1.27456,0.4792612,-0.7952987999999999
22,"('untrustworthy', 'trustworthy')",1.1820102,1.0978451,-0.08416509999999988
23,"('insincere', 'sincere')",1.5973565,1.2828464,-0.3145101000000001
24,"('dishonest', 'honest')",1.5933551,1.2452913,-0.3480637999999998
25,"('egoistic', 'altruistic')",0.9675941,1.1335287,0.16593460000000004
26,"('hardhearted', 'benevolent')",0.2816579,0.7978945,0.5162365999999999
27,"('hardhearted', 'softhearted')",1.0088294,1.569225,0.5603956000000001
