,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8487172,0.7536129,-1.0951043
1,"('unfriendly', 'friendly')",1.9245677,2.1365371,0.21196939999999986
2,"('unlikable', 'likable')",1.1707452,0.3522301,-0.8185151
3,"('repellent', 'pleasant')",1.2060871,1.2716267,0.06553960000000014
4,"('disliked', 'liked')",-0.5459676,-0.0210364,0.5249312
5,"('distant', 'outgoing')",0.3032974,0.5476957,0.2443983
6,"('distant', 'open')",0.2018827,0.5935532,0.39167050000000003
7,"('insensitive', 'sensitive')",1.9779786,1.6718741,-0.3061045
8,"('unaffectionate', 'affectionate')",0.9324356,1.2030658,0.27063020000000004
9,"('unaffectionate', 'caring')",0.9435222,1.3498861,0.4063639
10,"('unsympathetic', 'sympathetic')",1.7784475,0.8058056,-0.9726419
11,"('unhelpful', 'helpful')",0.2158953,-0.1663327,-0.382228
12,"('unsupportive', 'supportive')",0.7637688,1.0956056,0.33183680000000004
13,"('impolite', 'polite')",0.255298,-0.1621248,-0.41742280000000004
14,"('antisocial', 'social')",0.1581262,0.4802715,0.3221453
15,"('boring', 'funny')",0.7900848,0.4830135,-0.30707130000000005
16,"('unpopular', 'popular')",-0.2288086,-0.1302655,0.0985431
17,"('nasty', 'nice')",-0.6285945,-0.2919653,0.33662919999999996
18,"('disagreeable', 'welcoming')",0.7891372,1.3343299,0.5451927
19,"('inhospitable', 'hospitable')",0.0370918,0.0138313,-0.023260500000000003
20,"('rough', 'thoughtful')",-0.0324435,0.2112597,0.2437032
21,"('immoral', 'moral')",1.2131508,0.3443586,-0.8687921999999999
22,"('untrustworthy', 'trustworthy')",1.0919058,0.8462914,-0.2456143999999999
23,"('insincere', 'sincere')",1.4359128,1.0746878,-0.36122500000000013
24,"('dishonest', 'honest')",1.4880206,1.1553351,-0.33268549999999997
25,"('egoistic', 'altruistic')",0.914655,1.1822472,0.26759219999999995
26,"('hardhearted', 'benevolent')",0.3741916,0.9105623,0.5363707
27,"('hardhearted', 'softhearted')",1.283255,1.9369883,0.6537333000000001
28,"('disloyal', 'loyal')",0.129368,-0.1393823,-0.2687503
29,"('unfair', 'fair')",-0.4797831,-0.0722031,0.40758
30,"('intolerant', 'tolerant')",0.8237672,0.3668218,-0.45694540000000006
31,"('evil', 'good')",-0.7340224,-0.3940648,0.33995759999999997
32,"('unkind', 'kind')",1.9486843,1.874704,-0.07398030000000011
33,"('wrong', 'right')",-0.4403057,0.3054023,0.745708
34,"('mean', 'honorable')",0.4267541,-0.0006992,-0.42745330000000004
35,"('corrupt', 'incorrupt')",-2.2390934,-1.3218333,0.9172600999999998
36,"('hostile', 'amicable')",-0.0693521,0.6579502,0.7273023000000001
37,"('fake', 'genuine')",0.8528243,0.6105415,-0.24228280000000002
38,"('untruthful', 'truthful')",-0.4976777,-0.3696986,0.1279791
39,"('exploitative', 'cooperative')",-0.0748196,0.5413237,0.6161433
40,"('stingy', 'generous')",2.0129132,1.3656078,-0.6473053999999998
41,"('unforgiving', 'forgiving')",1.1445804,0.5577095,-0.5868709
42,"('unreliable', 'reliable')",1.0157252,1.1253751,0.10964989999999997
43,"('irresponsible', 'responsible')",0.9382668,0.6887001,-0.24956669999999992
44,"('prejudiced', 'unprejudiced')",-1.4077152,-1.5058297,-0.0981145000000001
45,"('incompetent', 'competent')",1.0502919,0.7154256,-0.33486629999999995
