,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7330753,0.6820135,-1.0510618
1,"('unfriendly', 'friendly')",1.7490349,1.8654776,0.1164426999999999
2,"('unlikable', 'likable')",0.7323083,-0.0801574,-0.8124657000000001
3,"('repellent', 'pleasant')",1.1052338,1.0796362,-0.025597599999999998
4,"('disliked', 'liked')",-0.5974748,0.0468654,0.6443402
5,"('distant', 'outgoing')",0.1748786,0.3330708,0.1581922
6,"('distant', 'open')",-0.0203423,0.198835,0.21917730000000002
7,"('insensitive', 'sensitive')",1.6825693,1.4207753,-0.26179399999999986
8,"('unaffectionate', 'affectionate')",0.864869,1.0051775,0.14030850000000006
9,"('unaffectionate', 'caring')",0.7955173,1.1095705,0.31405320000000003
10,"('unsympathetic', 'sympathetic')",1.686685,0.8079536,-0.8787313999999999
11,"('unhelpful', 'helpful')",0.5063068,-0.0522831,-0.5585899
12,"('unsupportive', 'supportive')",0.7002457,1.0261009,0.3258552000000001
13,"('impolite', 'polite')",0.3944766,-0.0716024,-0.466079
14,"('antisocial', 'social')",0.542908,0.8625741,0.31966610000000006
15,"('boring', 'funny')",0.7304973,0.4036719,-0.32682540000000004
16,"('unpopular', 'popular')",-0.725843,-0.6217394,0.10410359999999996
17,"('nasty', 'nice')",-0.7308585,-0.374511,0.3563475
18,"('disagreeable', 'welcoming')",0.4363694,0.9212579,0.48488849999999994
19,"('inhospitable', 'hospitable')",-0.1195784,-0.0858116,0.0337668
20,"('rough', 'thoughtful')",0.1448323,0.1787953,0.03396299999999999
21,"('immoral', 'moral')",1.3164668,0.5142714,-0.8021953999999999
22,"('untrustworthy', 'trustworthy')",1.2648506,1.0830522,-0.18179839999999992
23,"('insincere', 'sincere')",1.470972,1.0056192,-0.4653528
24,"('dishonest', 'honest')",1.856253,1.4611163,-0.3951366999999999
25,"('egoistic', 'altruistic')",0.8994848,1.0641498,0.16466500000000006
26,"('hardhearted', 'benevolent')",0.6279596,1.0383705,0.41041090000000013
27,"('hardhearted', 'softhearted')",1.1116995,1.5443149,0.4326154
28,"('disloyal', 'loyal')",0.0178749,-0.3834878,-0.40136269999999996
29,"('unfair', 'fair')",-0.1783752,0.1641036,0.34247879999999997
