,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6805056,0.7711665,-0.9093391000000001
1,"('unfriendly', 'friendly')",1.7092218,1.8672676,0.15804580000000001
2,"('unlikable', 'likable')",0.9551835,0.2549567,-0.7002268
3,"('repellent', 'pleasant')",1.2386555,1.3935003,0.1548448
4,"('disliked', 'liked')",-0.5056236,-0.0552277,0.45039589999999996
5,"('distant', 'outgoing')",0.3099721,0.4529134,0.14294130000000005
6,"('distant', 'open')",0.1984854,0.433455,0.23496959999999997
7,"('insensitive', 'sensitive')",1.8932724,1.7812779,-0.1119945
8,"('unaffectionate', 'affectionate')",0.9421118,1.1405553,0.19844349999999988
9,"('unaffectionate', 'caring')",0.8422214,1.2136955,0.37147410000000003
10,"('unsympathetic', 'sympathetic')",1.7649679,0.9691647,-0.7958032
11,"('unhelpful', 'helpful')",0.2309457,-0.0879133,-0.318859
12,"('unsupportive', 'supportive')",0.6990095,1.0949645,0.39595499999999995
13,"('impolite', 'polite')",0.4264899,0.192779,-0.23371089999999997
14,"('antisocial', 'social')",1.77e-05,0.3627735,0.3627558
15,"('boring', 'funny')",0.8569399,0.5963152,-0.26062469999999993
16,"('unpopular', 'popular')",-0.4487789,-0.2975376,0.15124129999999997
17,"('nasty', 'nice')",-0.44528,-0.1911405,0.2541395
18,"('disagreeable', 'welcoming')",0.562728,1.1589699,0.5962419
19,"('inhospitable', 'hospitable')",-0.0066985,-0.0791037,-0.0724052
20,"('rough', 'thoughtful')",-0.243674,0.0123867,0.25606070000000003
21,"('immoral', 'moral')",1.1213334,0.4206363,-0.7006971
22,"('untrustworthy', 'trustworthy')",0.9224214,0.7918812,-0.1305402
23,"('insincere', 'sincere')",1.3801661,1.1949928,-0.18517329999999999
24,"('dishonest', 'honest')",1.4434373,1.2208699,-0.22256739999999997
25,"('egoistic', 'altruistic')",0.7708908,1.0011903,0.2302995
26,"('hardhearted', 'benevolent')",0.2813637,0.6241943,0.3428306
27,"('hardhearted', 'softhearted')",1.307788,1.9398066,0.6320186000000001
28,"('disloyal', 'loyal')",0.1143435,-0.1043601,-0.2187036
29,"('unfair', 'fair')",-0.431268,-0.0248777,0.4063903
30,"('intolerant', 'tolerant')",0.7935241,0.496575,-0.29694909999999997
31,"('evil', 'good')",-0.5397039,-0.4248475,0.11485640000000003
32,"('unkind', 'kind')",1.9336493,1.9092685,-0.02438079999999987
33,"('wrong', 'right')",-0.6304683,0.0245886,0.6550568999999999
34,"('mean', 'honorable')",0.3679859,0.0857307,-0.2822552
35,"('corrupt', 'incorrupt')",-2.2681504,-1.5410592,0.7270912
36,"('hostile', 'amicable')",-0.2022268,0.322591,0.5248178
37,"('fake', 'genuine')",0.9787284,0.770166,-0.20856240000000004
38,"('untruthful', 'truthful')",-0.4471187,-0.3696663,0.07745239999999998
39,"('exploitative', 'cooperative')",-0.333781,0.317285,0.6510659999999999
40,"('stingy', 'generous')",2.0707255,1.5124261,-0.5582993999999999
41,"('unforgiving', 'forgiving')",1.1625508,0.5875337,-0.5750171
42,"('unreliable', 'reliable')",0.722927,0.9415387,0.21861169999999996
43,"('irresponsible', 'responsible')",0.7748109,0.671416,-0.10339489999999996
44,"('prejudiced', 'unprejudiced')",-1.4654763,-1.5799615,-0.11448520000000006
45,"('incompetent', 'competent')",1.0752909,0.8509423,-0.2243485999999999
46,"('uncompetitive', 'competitive')",0.6520441,0.4536443,-0.19839980000000002
47,"('stupid', 'smart')",0.9940173,0.7661111,-0.22790619999999995
48,"('unintelligent', 'intelligent')",1.1324689,0.702899,-0.42956989999999984
49,"('unable', 'able')",-0.7596409,-0.1031722,0.6564686999999999
50,"('clumsy', 'skillful')",-0.3269979,-0.0231723,0.30382560000000003
51,"('uneducated', 'educated')",1.266114,1.0799697,-0.18614430000000004
52,"('irrational', 'rational')",-0.4246091,-0.2643395,0.1602696
53,"('uncreative', 'creative')",0.6761741,1.0032567,0.3270825999999999
54,"('incapable', 'capable')",0.850222,0.2973198,-0.5529022
55,"('incompetent', 'clever')",1.7304021,1.4515986,-0.2788035
56,"('impractical', 'practical')",0.6337162,0.7572435,0.1235273
57,"('unimaginative', 'imaginative')",1.16246,0.7196711,-0.44278890000000004
58,"('undiscriminating', 'discriminating')",1.5439917,0.9997638,-0.5442279000000001
59,"('foolish', 'wise')",-0.4387713,-0.3014286,0.13734269999999998
60,"('inefficient', 'efficient')",0.7972787,0.8745771,0.07729839999999999
61,"('illogical', 'logical')",0.4071546,0.7878468,0.3806922
62,"('incompetent', 'brilliant')",1.0177886,0.8233112,-0.19447740000000002
63,"('unperceptive', 'insightful')",1.1770461,0.8921719,-0.2848742000000001
64,"('shy', 'confident')",-0.3681577,-0.8682764,-0.5001187
65,"('insecure', 'secure')",1.1965362,0.4463223,-0.7502138999999999
66,"('inactive', 'active')",-1.1253897,-1.0692625,0.05612719999999993
67,"('doubtful', 'determined')",-0.8094928,-0.8183881,-0.00889529999999994
68,"('dependent', 'independent')",-0.2218201,0.0506701,0.2724902
69,"('lazy', 'industrious')",-2.3058974,-1.3291776,0.9767198000000001
70,"('lethargic', 'energetic')",2.1696624,1.9190561,-0.25060630000000006
71,"('diffident', 'self-confident')",-0.5688538,-0.280667,0.28818679999999997
72,"('unambitious', 'ambitious')",1.0700022,0.4555596,-0.6144426000000001
73,"('helpless', 'self-reliant')",0.6224293,0.5857591,-0.036670199999999986
74,"('undedicated', 'dedicated')",1.1233297,1.9456501,0.8223204
75,"('meek', 'impulsive')",-0.0675387,-0.5379535,-0.47041479999999997
76,"('anxious', 'daring')",1.2816522,0.9268087,-0.35484349999999987
77,"('unmotivated', 'motivated')",-0.1242936,-0.5920635,-0.46776989999999996
78,"('nonresilient', 'resilient')",-0.7052996,-0.2489269,0.4563727
79,"('wavering', 'unwavering')",-0.0228373,-0.1138232,-0.0909859
80,"('dominated', 'dominating')",-0.1514604,-0.4821704,-0.33071
81,"('submissive', 'aggressive')",1.945391,0.3261445,-1.6192465
82,"('poor', 'rich')",1.8752214,1.3441972,-0.5310242000000001
83,"('powerless', 'powerful')",-0.6357673,-0.719757,-0.08398969999999994
84,"('inferior', 'superior')",0.2482833,-0.0899024,-0.33818570000000003
85,"('insignificant', 'prestigious')",-0.8198269,-0.5456513,0.2741756000000001
86,"('uninfluential', 'influential')",1.3720362,1.298783,-0.07325319999999991
87,"('unsuccessful', 'successful')",0.1816396,-0.0624848,-0.24412440000000002
88,"('low', 'eminent')",0.9955331,0.8634832,-0.13204989999999994
