,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6655433,0.6366935,-1.0288498
1,"('unfriendly', 'friendly')",1.627222,1.8653694,0.23814740000000012
2,"('unlikable', 'likable')",0.8047736,-0.0530664,-0.8578399999999999
3,"('repellent', 'pleasant')",1.0984659,1.1889309,0.0904649999999998
4,"('disliked', 'liked')",-0.5883257,0.0145614,0.6028870999999999
5,"('distant', 'outgoing')",0.0722883,0.318918,0.24662969999999998
6,"('distant', 'open')",-0.1503195,0.1954951,0.34581459999999997
7,"('insensitive', 'sensitive')",1.8497226,1.6993773,-0.1503452999999999
8,"('unaffectionate', 'affectionate')",0.7551935,0.9768486,0.2216551
9,"('unaffectionate', 'caring')",0.7130005,1.13473,0.4217295
10,"('unsympathetic', 'sympathetic')",1.7968083,0.9136898,-0.8831184999999999
11,"('unhelpful', 'helpful')",0.6030813,0.0643676,-0.5387137000000001
12,"('unsupportive', 'supportive')",0.649216,1.0376644,0.3884483999999999
13,"('impolite', 'polite')",0.5278547,0.050623,-0.47723170000000004
14,"('antisocial', 'social')",0.3147755,0.6417631,0.32698760000000004
15,"('boring', 'funny')",0.8129726,0.4659892,-0.34698340000000005
16,"('unpopular', 'popular')",-0.5186834,-0.4449946,0.0736888
17,"('nasty', 'nice')",-0.6428363,-0.3566799,0.28615640000000003
18,"('disagreeable', 'welcoming')",0.4054321,0.9765684,0.5711363
19,"('inhospitable', 'hospitable')",-0.0421889,-0.0264001,0.015788800000000002
20,"('rough', 'thoughtful')",0.1476506,0.3210425,0.17339190000000002
21,"('immoral', 'moral')",1.3174224,0.4911374,-0.8262850000000002
22,"('untrustworthy', 'trustworthy')",1.2126466,1.039978,-0.17266859999999995
23,"('insincere', 'sincere')",1.5331936,1.1663822,-0.3668114
24,"('dishonest', 'honest')",1.7392023,1.4401358,-0.2990665000000001
25,"('egoistic', 'altruistic')",0.7767224,0.9649103,0.18818789999999996
26,"('hardhearted', 'benevolent')",0.4581105,0.9082309,0.4501204
27,"('hardhearted', 'softhearted')",1.2264822,1.8209735,0.5944913000000001
28,"('disloyal', 'loyal')",0.014554,-0.3229561,-0.33751010000000004
29,"('unfair', 'fair')",-0.4765682,-0.0296714,0.4468968
30,"('intolerant', 'tolerant')",0.9642466,0.5291051,-0.43514149999999996
31,"('evil', 'good')",-0.8857426,-0.5097003,0.37604230000000005
32,"('unkind', 'kind')",1.8896141,1.7485862,-0.14102789999999987
33,"('wrong', 'right')",-0.3767218,0.2883845,0.6651062999999999
34,"('mean', 'honorable')",0.3757188,-0.0024741,-0.3781929
35,"('corrupt', 'incorrupt')",-2.2493077,-1.4589501,0.7903576000000001
36,"('hostile', 'amicable')",-0.3163551,0.2949984,0.6113535
37,"('fake', 'genuine')",1.1246999,0.9192137,-0.20548619999999995
