,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6578739,0.7384363,-0.9194376
1,"('unfriendly', 'friendly')",1.9211057,2.0786108,0.15750509999999984
2,"('unlikable', 'likable')",1.1834946,0.4305036,-0.752991
3,"('repellent', 'pleasant')",1.3553094,1.5106368,0.15532739999999978
4,"('disliked', 'liked')",-0.3963203,0.1079436,0.5042639
5,"('distant', 'outgoing')",0.3877162,0.5738153,0.18609910000000002
6,"('distant', 'open')",0.2821948,0.566784,0.28458919999999993
7,"('insensitive', 'sensitive')",2.0113799,1.8617707,-0.14960920000000022
8,"('unaffectionate', 'affectionate')",1.1366143,1.3584886,0.22187430000000008
9,"('unaffectionate', 'caring')",1.0716843,1.4462988,0.3746145000000001
10,"('unsympathetic', 'sympathetic')",1.5671987,0.8409915,-0.7262072
11,"('unhelpful', 'helpful')",0.1783621,-0.109485,-0.2878471
12,"('unsupportive', 'supportive')",0.7986083,1.1953644,0.39675610000000006
13,"('impolite', 'polite')",0.3312069,0.0366322,-0.2945747
14,"('antisocial', 'social')",-0.1025835,0.2154184,0.3180019
15,"('boring', 'funny')",0.7625765,0.5868488,-0.17572770000000004
16,"('unpopular', 'popular')",-0.1524551,-0.0407835,0.11167160000000001
17,"('nasty', 'nice')",-0.638464,-0.3292789,0.30918510000000005
18,"('disagreeable', 'welcoming')",0.8746101,1.3534343,0.47882420000000003
19,"('inhospitable', 'hospitable')",0.142288,0.0505055,-0.09178249999999999
20,"('rough', 'thoughtful')",-0.3605124,-0.0748915,0.2856209
21,"('immoral', 'moral')",1.0358061,0.2870412,-0.7487649000000001
22,"('untrustworthy', 'trustworthy')",0.8424693,0.6860201,-0.15644919999999995
23,"('insincere', 'sincere')",1.4374205,1.1846128,-0.25280769999999997
24,"('dishonest', 'honest')",1.2967769,1.0723014,-0.22447550000000005
25,"('egoistic', 'altruistic')",1.0346504,1.2156272,0.18097679999999983
26,"('hardhearted', 'benevolent')",0.1769941,0.5810423,0.4040482
