,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6772725,0.7690965,-0.908176
1,"('unfriendly', 'friendly')",1.8775864,2.064112,0.18652560000000018
2,"('unlikable', 'likable')",1.1114313,0.3499662,-0.7614651
3,"('repellent', 'pleasant')",1.2631589,1.4209843,0.1578253999999999
4,"('disliked', 'liked')",-0.461713,0.084322,0.5460349999999999
5,"('distant', 'outgoing')",0.3704178,0.5678092,0.1973914
6,"('distant', 'open')",0.2514421,0.5358493,0.28440719999999997
7,"('insensitive', 'sensitive')",2.0132548,1.8475445,-0.16571029999999998
8,"('unaffectionate', 'affectionate')",1.0543256,1.2295909,0.17526529999999996
9,"('unaffectionate', 'caring')",1.0299217,1.3868667,0.35694499999999985
10,"('unsympathetic', 'sympathetic')",1.7166754,0.9133432,-0.8033321999999999
11,"('unhelpful', 'helpful')",0.2475654,-0.1078973,-0.3554627
12,"('unsupportive', 'supportive')",0.8035201,1.1666035,0.36308339999999995
13,"('impolite', 'polite')",0.4250623,0.10834,-0.3167223
14,"('antisocial', 'social')",-0.044353,0.334105,0.37845799999999996
15,"('boring', 'funny')",0.8149877,0.5950389,-0.21994879999999994
16,"('unpopular', 'popular')",-0.3608476,-0.1994262,0.1614214
17,"('nasty', 'nice')",-0.6551647,-0.3271467,0.32801800000000003
18,"('disagreeable', 'welcoming')",0.7627606,1.2319603,0.4691996999999999
19,"('inhospitable', 'hospitable')",0.1623358,0.082879,-0.07945680000000001
20,"('rough', 'thoughtful')",-0.3901908,-0.1087041,0.2814867
21,"('immoral', 'moral')",1.1296108,0.4052993,-0.7243115
22,"('untrustworthy', 'trustworthy')",0.980464,0.8432998,-0.13716419999999996
23,"('insincere', 'sincere')",1.5028399,1.2186761,-0.28416379999999997
24,"('dishonest', 'honest')",1.5657232,1.3171753,-0.24854790000000015
25,"('egoistic', 'altruistic')",0.9489737,1.1370846,0.18811089999999986
26,"('hardhearted', 'benevolent')",0.25028,0.6521206,0.40184060000000005
27,"('hardhearted', 'softhearted')",1.300532,1.8983004,0.5977684000000001
28,"('disloyal', 'loyal')",0.0515447,-0.1309336,-0.1824783
29,"('unfair', 'fair')",-0.4800468,-0.0206424,0.4594044
30,"('intolerant', 'tolerant')",0.8072684,0.4555663,-0.3517021
31,"('evil', 'good')",-0.6969651,-0.4120229,0.2849422
32,"('unkind', 'kind')",2.0716359,1.9784234,-0.09321249999999992
33,"('wrong', 'right')",-0.5124959,0.1307178,0.6432137
34,"('mean', 'honorable')",0.4479352,0.1211296,-0.3268056
35,"('corrupt', 'incorrupt')",-2.3329234,-1.5226783,0.8102450999999999
36,"('hostile', 'amicable')",-0.2000666,0.4109121,0.6109787
37,"('fake', 'genuine')",0.9770896,0.7441047,-0.23298490000000005
38,"('untruthful', 'truthful')",-0.297559,-0.236053,0.061506000000000005
39,"('exploitative', 'cooperative')",-0.2321095,0.3830622,0.6151717
40,"('stingy', 'generous')",2.0629528,1.498208,-0.5647448000000002
41,"('unforgiving', 'forgiving')",1.0489764,0.5380678,-0.5109085999999999
42,"('unreliable', 'reliable')",0.8253181,0.9675948,0.14227669999999992
43,"('irresponsible', 'responsible')",0.8765653,0.699464,-0.17710130000000002
44,"('prejudiced', 'unprejudiced')",-1.3986355,-1.5649036,-0.16626810000000014
45,"('incompetent', 'competent')",0.9193073,0.8221923,-0.09711500000000006
46,"('uncompetitive', 'competitive')",0.6874023,0.4745882,-0.2128141
47,"('stupid', 'smart')",0.8498464,0.6169122,-0.23293419999999998
48,"('unintelligent', 'intelligent')",1.0907544,0.6093618,-0.48139260000000006
49,"('unable', 'able')",-0.7021296,-0.0457734,0.6563562000000001
50,"('clumsy', 'skillful')",-0.21418,0.024966,0.239146
51,"('uneducated', 'educated')",1.3105753,1.0652918,-0.2452835
52,"('irrational', 'rational')",-0.4030475,-0.1849544,0.2180931
53,"('uncreative', 'creative')",0.7507364,1.070176,0.31943960000000005
54,"('incapable', 'capable')",1.0297841,0.4044014,-0.6253827000000001
55,"('incompetent', 'clever')",1.7681307,1.4453331,-0.3227975999999999
56,"('impractical', 'practical')",0.6285749,0.7274871,0.0989122
57,"('unimaginative', 'imaginative')",1.1103217,0.7316712,-0.3786505000000001
58,"('undiscriminating', 'discriminating')",1.3787401,0.9346156,-0.4441244999999999
59,"('foolish', 'wise')",-0.4018845,-0.229341,0.1725435
60,"('inefficient', 'efficient')",0.874027,0.8698577,-0.004169300000000042
61,"('illogical', 'logical')",0.390702,0.7805445,0.3898425
62,"('incompetent', 'brilliant')",1.1088422,0.856145,-0.25269719999999996
63,"('unperceptive', 'insightful')",1.1445516,0.8826163,-0.2619353
64,"('shy', 'confident')",-0.4015657,-0.9030063,-0.5014406
65,"('insecure', 'secure')",1.1990445,0.3938707,-0.8051738
66,"('inactive', 'active')",-1.1421153,-1.0543796,0.08773569999999986
67,"('doubtful', 'determined')",-0.8544365,-0.8931275,-0.03869099999999992
68,"('dependent', 'independent')",-0.2690095,-0.0001802,0.2688293
69,"('lazy', 'industrious')",-2.2954996,-1.2436755,1.0518241
70,"('lethargic', 'energetic')",2.16032,1.8933439,-0.26697609999999994
71,"('diffident', 'self-confident')",-0.4593367,-0.1605719,0.2987648
72,"('unambitious', 'ambitious')",1.1327064,0.5017271,-0.6309793
73,"('helpless', 'self-reliant')",0.7058424,0.6547258,-0.051116599999999957
74,"('undedicated', 'dedicated')",1.0780353,1.9586477,0.8806124
75,"('meek', 'impulsive')",-0.1888296,-0.6087917,-0.41996210000000006
76,"('anxious', 'daring')",1.2007648,0.7899793,-0.4107854999999999
77,"('unmotivated', 'motivated')",-0.0546017,-0.5404923,-0.48589060000000006
78,"('nonresilient', 'resilient')",-0.7847249,-0.3174456,0.46727929999999995
79,"('wavering', 'unwavering')",-0.2171731,-0.2091502,0.0080229
80,"('dominated', 'dominating')",-0.3079596,-0.6320357,-0.3240761
81,"('submissive', 'aggressive')",1.9082385,0.1768412,-1.7313973
82,"('poor', 'rich')",1.927906,1.3399228,-0.5879831999999998
83,"('powerless', 'powerful')",-0.724795,-0.8180955,-0.09330050000000001
84,"('inferior', 'superior')",0.2940916,-0.0733248,-0.3674164
85,"('insignificant', 'prestigious')",-0.8451088,-0.5661647,0.27894410000000003
86,"('uninfluential', 'influential')",1.3522462,1.3043703,-0.04787589999999997
87,"('unsuccessful', 'successful')",0.3099033,0.003883,-0.30602029999999997
88,"('low', 'eminent')",1.0027936,0.8610613,-0.14173229999999992
