,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7324018,0.726723,-1.0056788
1,"('unfriendly', 'friendly')",1.5044192,1.6719577,0.16753850000000003
2,"('unlikable', 'likable')",0.7123416,-0.0747796,-0.7871212000000001
3,"('repellent', 'pleasant')",1.1324474,1.2036022,0.07115479999999996
4,"('disliked', 'liked')",-0.4962565,-0.0176472,0.4786093
5,"('distant', 'outgoing')",-0.0759777,0.1493033,0.225281
6,"('distant', 'open')",-0.3463329,0.0082092,0.35454209999999997
7,"('insensitive', 'sensitive')",2.058975,1.7452709,-0.31370410000000026
8,"('unaffectionate', 'affectionate')",0.7218626,0.9300371,0.20817449999999993
9,"('unaffectionate', 'caring')",0.649697,1.014791,0.36509400000000003
10,"('unsympathetic', 'sympathetic')",1.9297258,0.9613708,-0.968355
11,"('unhelpful', 'helpful')",0.6546206,0.1047976,-0.549823
12,"('unsupportive', 'supportive')",0.6262838,1.0332489,0.4069651000000001
13,"('impolite', 'polite')",0.6530104,0.2492853,-0.4037251
14,"('antisocial', 'social')",0.3097052,0.657449,0.34774379999999994
15,"('boring', 'funny')",0.9294717,0.5787389,-0.35073280000000007
16,"('unpopular', 'popular')",-0.5461653,-0.4541749,0.09199039999999997
17,"('nasty', 'nice')",-0.4777853,-0.2551991,0.2225862
18,"('disagreeable', 'welcoming')",0.2152087,0.9594168,0.7442080999999999
19,"('inhospitable', 'hospitable')",-0.0744326,-0.1545861,-0.0801535
20,"('rough', 'thoughtful')",-0.0120338,0.1731315,0.1851653
21,"('immoral', 'moral')",1.305568,0.5125129,-0.7930551
22,"('untrustworthy', 'trustworthy')",1.0653179,0.9386641,-0.12665379999999993
23,"('insincere', 'sincere')",1.6213036,1.2426306,-0.37867300000000004
24,"('dishonest', 'honest')",1.6476207,1.269562,-0.37805869999999997
25,"('egoistic', 'altruistic')",0.5568406,0.7867141,0.22987349999999995
26,"('hardhearted', 'benevolent')",0.2203328,0.7414892,0.5211564
27,"('hardhearted', 'softhearted')",1.096788,1.6952459,0.5984578999999999
28,"('disloyal', 'loyal')",0.112414,-0.1998552,-0.3122692
29,"('unfair', 'fair')",-0.5673187,-0.054876,0.5124426999999999
30,"('intolerant', 'tolerant')",1.0983387,0.6956423,-0.40269639999999995
31,"('evil', 'good')",-1.1153709,-0.7202571,0.39511380000000007
32,"('unkind', 'kind')",2.1007553,1.8892258,-0.21152949999999993
33,"('wrong', 'right')",-0.7292051,0.02027,0.7494751000000001
34,"('mean', 'honorable')",0.3278635,-0.0977059,-0.4255694
35,"('corrupt', 'incorrupt')",-2.4269478,-1.6321459,0.7948019000000002
36,"('hostile', 'amicable')",-0.4690789,0.1379709,0.6070498
37,"('fake', 'genuine')",1.1626203,0.8454064,-0.31721389999999994
38,"('untruthful', 'truthful')",-0.2386721,-0.2088929,0.029779200000000006
39,"('exploitative', 'cooperative')",-0.0618619,0.5526231,0.6144850000000001
40,"('stingy', 'generous')",1.7718755,1.2277984,-0.5440771
41,"('unforgiving', 'forgiving')",1.1048273,0.5385705,-0.5662568
42,"('unreliable', 'reliable')",0.6529677,0.8534498,0.2004821
43,"('irresponsible', 'responsible')",0.9999897,0.8062041,-0.1937856
44,"('prejudiced', 'unprejudiced')",-1.3781592,-1.5366334,-0.1584741999999999
45,"('incompetent', 'competent')",1.31579,1.0255085,-0.2902815000000001
46,"('uncompetitive', 'competitive')",0.9741937,0.6716592,-0.30253450000000004
47,"('stupid', 'smart')",1.0290937,0.6828301,-0.3462636
48,"('unintelligent', 'intelligent')",1.1389367,0.6647608,-0.4741758999999999
49,"('unable', 'able')",-0.7759104,-0.1410487,0.6348617
50,"('clumsy', 'skillful')",-0.3321307,-0.0350203,0.2971104
51,"('uneducated', 'educated')",1.5796613,1.2028904,-0.3767708999999999
52,"('irrational', 'rational')",-0.6829995,-0.4146635,0.26833599999999996
53,"('uncreative', 'creative')",0.6060763,0.8832612,0.27718489999999996
54,"('incapable', 'capable')",0.5456508,-0.0228541,-0.5685049
55,"('incompetent', 'clever')",1.9768517,1.5703258,-0.4065259000000001
56,"('impractical', 'practical')",0.9884029,0.9951777,0.006774800000000081
57,"('unimaginative', 'imaginative')",1.4959655,0.8746877,-0.6212778000000001
58,"('undiscriminating', 'discriminating')",1.6347713,1.1267721,-0.5079992
59,"('foolish', 'wise')",-0.7596807,-0.4715725,0.2881082
60,"('inefficient', 'efficient')",1.1562253,1.1465397,-0.009685600000000072
61,"('illogical', 'logical')",0.1813866,0.5883274,0.40694079999999994
62,"('incompetent', 'brilliant')",1.2285531,0.8747049,-0.35384820000000006
63,"('unperceptive', 'insightful')",1.2754615,0.918655,-0.3568065
64,"('shy', 'confident')",-0.49336,-0.9208799,-0.42751989999999995
65,"('insecure', 'secure')",1.3607824,0.5389287,-0.8218536999999999
66,"('inactive', 'active')",-1.4295505,-1.3998903,0.029660199999999914
67,"('doubtful', 'determined')",-0.9420722,-0.9487365,-0.006664299999999956
68,"('dependent', 'independent')",-0.5280061,-0.1286577,0.39934840000000005
69,"('lazy', 'industrious')",-2.719956,-1.6285867,1.0913692999999998
70,"('lethargic', 'energetic')",2.2463584,1.8490765,-0.3972819000000001
71,"('diffident', 'self-confident')",-0.8074828,-0.4970826,0.31040019999999996
72,"('unambitious', 'ambitious')",1.2833875,0.615869,-0.6675184999999999
73,"('helpless', 'self-reliant')",0.6283942,0.6859315,0.05753730000000001
74,"('undedicated', 'dedicated')",1.1187783,1.9387376,0.8199593000000001
75,"('meek', 'impulsive')",-0.0987151,-0.6125174,-0.5138023
76,"('anxious', 'daring')",1.7268273,1.2232047,-0.5036226000000001
77,"('unmotivated', 'motivated')",-0.2425134,-0.7351904,-0.49267700000000003
78,"('nonresilient', 'resilient')",-0.8382963,-0.3356409,0.5026554
79,"('wavering', 'unwavering')",-0.1172459,-0.2436165,-0.1263706
80,"('dominated', 'dominating')",0.2109984,-0.2752172,-0.48621559999999997
81,"('submissive', 'aggressive')",2.2011694,0.3108453,-1.8903241
82,"('poor', 'rich')",1.9277967,1.2151772,-0.7126195
83,"('powerless', 'powerful')",-0.5923365,-0.5436073,0.04872920000000003
84,"('inferior', 'superior')",0.1999567,-0.1259262,-0.3258829
85,"('insignificant', 'prestigious')",-1.2005726,-0.8618427,0.33872990000000014
86,"('uninfluential', 'influential')",1.3345414,1.3163543,-0.01818710000000001
87,"('unsuccessful', 'successful')",0.2704805,-0.2006922,-0.4711727
88,"('low', 'eminent')",1.311425,0.9041126,-0.4073124
