,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6119222,0.6812012,-0.930721
1,"('unfriendly', 'friendly')",2.0884351,2.1925646,0.10412949999999999
2,"('unlikable', 'likable')",1.1055975,0.3342553,-0.7713422000000001
3,"('repellent', 'pleasant')",1.2354314,1.3417103,0.10627889999999995
4,"('disliked', 'liked')",-0.3625699,0.1102249,0.4727948
5,"('distant', 'outgoing')",0.5064891,0.6363129,0.12982379999999993
6,"('distant', 'open')",0.3583033,0.6308127,0.2725094
7,"('insensitive', 'sensitive')",1.960158,1.753148,-0.20701000000000014
8,"('unaffectionate', 'affectionate')",1.0452045,1.2809283,0.23572379999999993
9,"('unaffectionate', 'caring')",1.1030163,1.4365808,0.33356450000000004
10,"('unsympathetic', 'sympathetic')",1.5249458,0.7486999,-0.7762459
11,"('unhelpful', 'helpful')",0.1679379,-0.1744196,-0.3423575
12,"('unsupportive', 'supportive')",0.8209397,1.1558662,0.3349264999999999
13,"('impolite', 'polite')",0.2220285,-0.065502,-0.2875305
14,"('antisocial', 'social')",-0.2075981,0.1952524,0.4028505
15,"('boring', 'funny')",0.8016823,0.610058,-0.19162429999999997
16,"('unpopular', 'popular')",-0.2465961,-0.2140807,0.0325154
17,"('nasty', 'nice')",-0.57222,-0.2796963,0.29252369999999994
18,"('disagreeable', 'welcoming')",0.8037385,1.3000505,0.496312
19,"('inhospitable', 'hospitable')",0.1640525,0.0744857,-0.08956679999999999
20,"('rough', 'thoughtful')",-0.3288018,-0.0311004,0.2977014
21,"('immoral', 'moral')",1.0321826,0.3001273,-0.7320553000000001
22,"('untrustworthy', 'trustworthy')",0.8296731,0.7197282,-0.10994490000000001
23,"('insincere', 'sincere')",1.477413,1.1799656,-0.29744740000000003
24,"('dishonest', 'honest')",1.4454377,1.2378182,-0.20761950000000007
25,"('egoistic', 'altruistic')",1.0731944,1.2135366,0.14034220000000008
26,"('hardhearted', 'benevolent')",0.1731206,0.6479709,0.4748503
27,"('hardhearted', 'softhearted')",1.2858159,1.9325557,0.6467398
28,"('disloyal', 'loyal')",0.0819503,-0.1233958,-0.2053461
29,"('unfair', 'fair')",-0.4924712,0.003566,0.4960372
30,"('intolerant', 'tolerant')",0.7744901,0.4744852,-0.30000489999999996
31,"('evil', 'good')",-0.6311491,-0.3715233,0.2596258
32,"('unkind', 'kind')",1.9426014,1.8540996,-0.08850179999999996
33,"('wrong', 'right')",-0.3919369,0.2692997,0.6612366
34,"('mean', 'honorable')",0.4241015,0.045363,-0.37873850000000003
35,"('corrupt', 'incorrupt')",-2.2277809,-1.4130865,0.8146944
36,"('hostile', 'amicable')",-0.0536755,0.5240071,0.5776825999999999
37,"('fake', 'genuine')",0.800985,0.6657072,-0.1352777999999999
38,"('untruthful', 'truthful')",-0.2526952,-0.1662692,0.086426
39,"('exploitative', 'cooperative')",-0.2221085,0.38581,0.6079185
40,"('stingy', 'generous')",2.105789,1.5495353,-0.5562537000000001
41,"('unforgiving', 'forgiving')",1.0927237,0.6191795,-0.4735442000000001
42,"('unreliable', 'reliable')",0.7370494,0.9172019,0.18015250000000005
43,"('irresponsible', 'responsible')",0.8167083,0.6523121,-0.1643962000000001
44,"('prejudiced', 'unprejudiced')",-1.422617,-1.5755242,-0.15290720000000002
45,"('incompetent', 'competent')",0.8928707,0.7461818,-0.1466889
46,"('uncompetitive', 'competitive')",0.5949776,0.3702656,-0.22471200000000002
47,"('stupid', 'smart')",0.8046707,0.5747803,-0.22989039999999994
48,"('unintelligent', 'intelligent')",1.1662674,0.6737953,-0.49247209999999997
49,"('unable', 'able')",-0.5974814,0.0476912,0.6451726000000001
50,"('clumsy', 'skillful')",-0.1911405,0.0643887,0.2555292
51,"('uneducated', 'educated')",1.2711375,0.9779057,-0.29323180000000004
52,"('irrational', 'rational')",-0.2714867,-0.0334357,0.238051
53,"('uncreative', 'creative')",0.8312984,1.1127243,0.2814259
54,"('incapable', 'capable')",1.124627,0.4533397,-0.6712873
55,"('incompetent', 'clever')",1.6870449,1.3756323,-0.31141260000000015
56,"('impractical', 'practical')",0.587125,0.6577769,0.07065189999999999
57,"('unimaginative', 'imaginative')",1.0898808,0.6968165,-0.39306430000000003
58,"('undiscriminating', 'discriminating')",1.4201358,0.9865296,-0.43360619999999994
59,"('foolish', 'wise')",-0.2985354,-0.1361765,0.1623589
60,"('inefficient', 'efficient')",0.7829667,0.7962762,0.013309499999999974
61,"('illogical', 'logical')",0.3556625,0.7323973,0.37673480000000004
62,"('incompetent', 'brilliant')",1.1079493,0.8177158,-0.29023350000000003
63,"('unperceptive', 'insightful')",1.108131,0.8182517,-0.28987929999999995
64,"('shy', 'confident')",-0.4474536,-0.9472756,-0.499822
65,"('insecure', 'secure')",1.0249076,0.2996065,-0.7253010999999999
66,"('inactive', 'active')",-1.1584421,-1.0840054,0.07443670000000013
67,"('doubtful', 'determined')",-0.821383,-0.8558736,-0.03449060000000004
68,"('dependent', 'independent')",-0.2561671,-0.0229456,0.23322149999999997
69,"('lazy', 'industrious')",-2.201618,-1.1580152,1.0436028
70,"('lethargic', 'energetic')",1.9691783,1.6952292,-0.27394910000000006
71,"('diffident', 'self-confident')",-0.3525145,-0.1654628,0.18705170000000002
72,"('unambitious', 'ambitious')",1.1648142,0.5204048,-0.6444093999999999
73,"('helpless', 'self-reliant')",0.7270439,0.6834013,-0.043642599999999976
74,"('undedicated', 'dedicated')",1.0472832,1.9031637,0.8558804999999998
75,"('meek', 'impulsive')",-0.026196,-0.5205988,-0.49440280000000003
76,"('anxious', 'daring')",1.1282525,0.7790308,-0.3492217000000001
77,"('unmotivated', 'motivated')",0.0667972,-0.52337,-0.5901672
78,"('nonresilient', 'resilient')",-0.6361547,-0.2385332,0.39762149999999996
79,"('wavering', 'unwavering')",-0.2123703,-0.2215156,-0.009145299999999995
80,"('dominated', 'dominating')",-0.4220377,-0.7216856,-0.2996479
81,"('submissive', 'aggressive')",1.8724585,0.0862784,-1.7861801
82,"('poor', 'rich')",1.943188,1.2637465,-0.6794414999999998
83,"('powerless', 'powerful')",-0.6279517,-0.677198,-0.049246299999999965
84,"('inferior', 'superior')",0.3167785,-0.0247248,-0.3415033
85,"('insignificant', 'prestigious')",-0.7128936,-0.4441924,0.26870120000000003
86,"('uninfluential', 'influential')",1.3596068,1.2640589,-0.09554789999999991
87,"('unsuccessful', 'successful')",0.1940592,-0.1382228,-0.33228199999999997
88,"('low', 'eminent')",0.9572284,0.7917712,-0.16545719999999997
