,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7549872,0.8701525,-0.8848347
1,"('unfriendly', 'friendly')",1.8665622,2.0224789,0.1559166999999999
2,"('unlikable', 'likable')",1.1481333,0.3459585,-0.8021748
3,"('repellent', 'pleasant')",1.2397083,1.4469943,0.20728600000000008
4,"('disliked', 'liked')",-0.4912696,-0.0239101,0.4673595
5,"('distant', 'outgoing')",0.2965299,0.3815944,0.08506449999999999
6,"('distant', 'open')",0.1647604,0.3947959,0.23003549999999998
7,"('insensitive', 'sensitive')",2.0117728,1.9359731,-0.07579970000000014
8,"('unaffectionate', 'affectionate')",0.9517069,1.1256773,0.17397039999999997
9,"('unaffectionate', 'caring')",0.998614,1.3834355,0.38482150000000004
10,"('unsympathetic', 'sympathetic')",1.6471492,0.9588742,-0.6882750000000001
11,"('unhelpful', 'helpful')",0.2224448,-0.0533922,-0.275837
12,"('unsupportive', 'supportive')",0.8433456,1.2789494,0.4356037999999999
13,"('impolite', 'polite')",0.3575579,0.1355369,-0.222021
14,"('antisocial', 'social')",-0.0294309,0.3797345,0.40916539999999996
15,"('boring', 'funny')",0.7571,0.5083494,-0.24875060000000004
16,"('unpopular', 'popular')",-0.2956891,-0.1968921,0.098797
17,"('nasty', 'nice')",-0.6708592,-0.4019103,0.2689489
18,"('disagreeable', 'welcoming')",0.7886849,1.2757254,0.4870405
19,"('inhospitable', 'hospitable')",0.146999,0.0652236,-0.08177539999999998
20,"('rough', 'thoughtful')",-0.3346573,0.0146752,0.3493325
21,"('immoral', 'moral')",1.1144635,0.4343721,-0.6800914
22,"('untrustworthy', 'trustworthy')",0.9118842,0.812553,-0.09933120000000006
23,"('insincere', 'sincere')",1.5194749,1.2968387,-0.22263620000000017
24,"('dishonest', 'honest')",1.4277244,1.2741528,-0.15357160000000003
25,"('egoistic', 'altruistic')",0.9442223,1.0647799,0.12055760000000004
26,"('hardhearted', 'benevolent')",0.1991137,0.6202428,0.4211291
27,"('hardhearted', 'softhearted')",1.2336198,1.8789543,0.6453344999999999
28,"('disloyal', 'loyal')",0.0342752,-0.1336592,-0.1679344
29,"('unfair', 'fair')",-0.4545359,0.0174466,0.47198249999999997
30,"('intolerant', 'tolerant')",0.8112159,0.506012,-0.3052039
31,"('evil', 'good')",-0.7121056,-0.55062,0.1614856
32,"('unkind', 'kind')",1.983916,1.9169102,-0.0670058
33,"('wrong', 'right')",-0.4623625,0.2364475,0.69881
34,"('mean', 'honorable')",0.434456,0.0671742,-0.3672818
35,"('corrupt', 'incorrupt')",-2.3143233,-1.5748887,0.7394345999999998
36,"('hostile', 'amicable')",-0.27051,0.2727738,0.5432838
37,"('fake', 'genuine')",0.8557184,0.7669311,-0.08878730000000001
38,"('untruthful', 'truthful')",-0.3075274,-0.1894053,0.11812210000000001
39,"('exploitative', 'cooperative')",-0.2173435,0.408724,0.6260675
40,"('stingy', 'generous')",2.0399625,1.4846626,-0.5552999000000001
41,"('unforgiving', 'forgiving')",1.0533422,0.5444083,-0.5089338999999999
42,"('unreliable', 'reliable')",0.812603,1.029031,0.21642800000000006
43,"('irresponsible', 'responsible')",0.8892021,0.7931838,-0.0960183
44,"('prejudiced', 'unprejudiced')",-1.3649087,-1.5626885,-0.19777979999999995
45,"('incompetent', 'competent')",0.9130064,0.8234499,-0.08955650000000004
46,"('uncompetitive', 'competitive')",0.691423,0.5689834,-0.12243959999999998
47,"('stupid', 'smart')",0.8410353,0.5489983,-0.292037
48,"('unintelligent', 'intelligent')",1.2450868,0.7728144,-0.4722723999999999
49,"('unable', 'able')",-0.559496,0.0393153,0.5988112999999999
50,"('clumsy', 'skillful')",-0.261287,0.0379609,0.2992479
51,"('uneducated', 'educated')",1.2853286,1.0215865,-0.2637421
52,"('irrational', 'rational')",-0.4503149,-0.3205561,0.1297588
53,"('uncreative', 'creative')",0.7943535,1.1294252,0.3350717
54,"('incapable', 'capable')",1.157527,0.5185689,-0.6389581
55,"('incompetent', 'clever')",1.7768841,1.5847936,-0.19209049999999994
56,"('impractical', 'practical')",0.6568488,0.7868637,0.13001490000000004
57,"('unimaginative', 'imaginative')",1.0741908,0.7577688,-0.316422
58,"('undiscriminating', 'discriminating')",1.4690709,1.0702735,-0.39879739999999986
59,"('foolish', 'wise')",-0.3456316,-0.2442422,0.10138939999999999
60,"('inefficient', 'efficient')",0.8433589,0.93694,0.09358109999999997
61,"('illogical', 'logical')",0.4434436,0.8275912,0.3841476
62,"('incompetent', 'brilliant')",1.156184,0.9551361,-0.20104790000000006
63,"('unperceptive', 'insightful')",1.1804636,0.966402,-0.21406159999999996
64,"('shy', 'confident')",-0.4007819,-0.9315721,-0.5307902
65,"('insecure', 'secure')",1.1796833,0.4533748,-0.7263085
66,"('inactive', 'active')",-1.132042,-1.0635266,0.06851539999999989
67,"('doubtful', 'determined')",-0.8380961,-0.879626,-0.04152990000000001
68,"('dependent', 'independent')",-0.1452252,0.1065384,0.2517636
69,"('lazy', 'industrious')",-2.3526804,-1.3451415,1.0075389000000001
70,"('lethargic', 'energetic')",2.1733158,1.9872731,-0.18604270000000023
71,"('diffident', 'self-confident')",-0.4173772,-0.2036272,0.21375
72,"('unambitious', 'ambitious')",1.0909397,0.45109,-0.6398497000000001
73,"('helpless', 'self-reliant')",0.7415886,0.7237756,-0.01781300000000008
74,"('undedicated', 'dedicated')",1.0887837,1.9458416,0.8570579
75,"('meek', 'impulsive')",-0.0790066,-0.626452,-0.5474454
76,"('anxious', 'daring')",1.156119,0.8555952,-0.3005237999999999
77,"('unmotivated', 'motivated')",0.0387121,-0.4806072,-0.5193193
78,"('nonresilient', 'resilient')",-0.7089786,-0.2559537,0.4530249
79,"('wavering', 'unwavering')",-0.3118478,-0.3909988,-0.07915099999999997
80,"('dominated', 'dominating')",-0.3030106,-0.5358547,-0.2328441
81,"('submissive', 'aggressive')",1.9372971,0.2416726,-1.6956245
82,"('poor', 'rich')",1.9530939,1.3156776,-0.6374163000000002
83,"('powerless', 'powerful')",-0.5193175,-0.6037852,-0.08446770000000003
84,"('inferior', 'superior')",0.3118935,-0.0612594,-0.3731529
85,"('insignificant', 'prestigious')",-0.7977747,-0.6086522,0.18912249999999997
86,"('uninfluential', 'influential')",1.3648764,1.3609998,-0.003876599999999897
87,"('unsuccessful', 'successful')",0.3673351,0.0501344,-0.3172007
88,"('low', 'eminent')",0.8720923,0.7243171,-0.1477752
