,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0344441,1.120612,0.08616789999999996
61,"('illogical', 'logical')",0.1742707,0.4740391,0.2997684
62,"('incompetent', 'brilliant')",1.0977804,0.9168159,-0.18096449999999997
63,"('unperceptive', 'insightful')",1.1167425,0.9054917,-0.21125079999999996
64,"('shy', 'confident')",-0.9175749,-1.3260528,-0.40847790000000006
65,"('insecure', 'secure')",1.030156,0.3036885,-0.7264675
66,"('inactive', 'active')",-1.2992427,-1.2717274,0.02751529999999991
67,"('doubtful', 'determined')",-1.1597691,-1.109177,0.05059210000000003
68,"('dependent', 'independent')",-0.767492,-0.4025747,0.36491729999999994
69,"('lazy', 'industrious')",-2.4272058,-1.4756104,0.9515953999999998
70,"('lethargic', 'energetic')",1.9237737,1.7312191,-0.19255460000000002
71,"('diffident', 'self-confident')",-0.5741207,-0.369874,0.20424670000000006
72,"('unambitious', 'ambitious')",1.2104959,0.6757695,-0.5347263999999999
73,"('helpless', 'self-reliant')",0.5866823,0.5772664,-0.009415900000000033
74,"('undedicated', 'dedicated')",0.9165292,1.7483254,0.8317961999999999
75,"('meek', 'impulsive')",0.0633835,-0.4126754,-0.4760589
76,"('anxious', 'daring')",1.4694496,1.0976177,-0.3718318999999999
77,"('unmotivated', 'motivated')",0.0199625,-0.4443326,-0.4642951
78,"('nonresilient', 'resilient')",-0.7940179,-0.3931653,0.40085260000000006
79,"('wavering', 'unwavering')",0.0621761,-0.0338481,-0.0960242
80,"('dominated', 'dominating')",-0.3008823,-0.6498802,-0.3489979
81,"('submissive', 'aggressive')",1.7485399,0.1134932,-1.6350467
82,"('poor', 'rich')",2.105396,1.4938792,-0.6115167999999997
83,"('powerless', 'powerful')",-0.8361178,-0.8333545,0.002763300000000024
84,"('inferior', 'superior')",0.1606705,-0.2684956,-0.4291661
85,"('insignificant', 'prestigious')",-0.8490085,-0.6212706,0.22773790000000005
86,"('uninfluential', 'influential')",1.2696001,1.2151922,-0.054407899999999954
87,"('unsuccessful', 'successful')",0.2388648,-0.1711644,-0.4100292
88,"('low', 'eminent')",1.0599457,0.9052501,-0.15469560000000016
