,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8380695,1.0088184,0.17074889999999998
43,"('irresponsible', 'responsible')",0.9057774,0.7245039,-0.18127349999999998
44,"('prejudiced', 'unprejudiced')",-1.399176,-1.5354317,-0.13625569999999998
45,"('incompetent', 'competent')",0.9834952,0.751964,-0.23153120000000005
46,"('uncompetitive', 'competitive')",0.8101107,0.5006679,-0.3094427999999999
47,"('stupid', 'smart')",0.9640008,0.688509,-0.27549179999999995
48,"('unintelligent', 'intelligent')",1.1896405,0.7024753,-0.4871652000000001
49,"('unable', 'able')",-0.5946099,0.046748,0.6413579
50,"('clumsy', 'skillful')",-0.2143909,0.0792129,0.29360379999999997
51,"('uneducated', 'educated')",1.3500905,1.0408186,-0.30927190000000016
52,"('irrational', 'rational')",-0.3720058,-0.1223046,0.2497012
53,"('uncreative', 'creative')",0.8588084,1.1609994,0.3021909999999999
54,"('incapable', 'capable')",1.2119146,0.5935409,-0.6183737
55,"('incompetent', 'clever')",1.8579129,1.4928179,-0.36509500000000017
56,"('impractical', 'practical')",0.6405606,0.6880985,0.04753789999999991
57,"('unimaginative', 'imaginative')",1.2116033,0.7938899,-0.4177133999999999
58,"('undiscriminating', 'discriminating')",1.4162395,0.9740173,-0.4422222000000001
59,"('foolish', 'wise')",-0.3414488,-0.1360298,0.205419
60,"('inefficient', 'efficient')",0.9045856,0.8487444,-0.055841200000000035
61,"('illogical', 'logical')",0.4431303,0.816288,0.37315770000000004
62,"('incompetent', 'brilliant')",1.2137207,0.8853715,-0.3283492000000001
63,"('unperceptive', 'insightful')",1.2498041,0.9319728,-0.31783129999999993
64,"('shy', 'confident')",-0.396813,-0.9171196,-0.5203066000000001
65,"('insecure', 'secure')",1.196815,0.4040392,-0.7927758
66,"('inactive', 'active')",-1.0640051,-0.9438314,0.12017369999999994
67,"('doubtful', 'determined')",-0.8839467,-0.8679891,0.015957600000000016
68,"('dependent', 'independent')",-0.1603116,0.0714943,0.2318059
69,"('lazy', 'industrious')",-2.3111697,-1.2276689,1.0835008000000002
70,"('lethargic', 'energetic')",2.2132564,1.896817,-0.31643940000000015
71,"('diffident', 'self-confident')",-0.3944929,-0.1256806,0.2688123
72,"('unambitious', 'ambitious')",1.1171102,0.4692388,-0.6478713999999999
73,"('helpless', 'self-reliant')",0.6986432,0.6511899,-0.04745330000000003
74,"('undedicated', 'dedicated')",1.1306224,1.9427143,0.8120919
75,"('meek', 'impulsive')",-0.0686365,-0.5226829,-0.45404639999999996
76,"('anxious', 'daring')",1.2249822,0.8545127,-0.3704694999999999
77,"('unmotivated', 'motivated')",0.1195733,-0.4190723,-0.5386456
78,"('nonresilient', 'resilient')",-0.5920104,-0.1715143,0.42049610000000004
79,"('wavering', 'unwavering')",-0.2743134,-0.237938,0.036375399999999974
80,"('dominated', 'dominating')",-0.2311695,-0.5876618,-0.3564923
81,"('submissive', 'aggressive')",1.9659219,0.2048512,-1.7610707
82,"('poor', 'rich')",2.0486829,1.3527491,-0.6959338000000002
83,"('powerless', 'powerful')",-0.6307721,-0.6933773,-0.06260520000000003
84,"('inferior', 'superior')",0.2102511,-0.1421,-0.35235110000000003
85,"('insignificant', 'prestigious')",-0.9004277,-0.5721108,0.3283169
86,"('uninfluential', 'influential')",1.4159014,1.3062298,-0.10967159999999998
87,"('unsuccessful', 'successful')",0.4479992,0.0927586,-0.3552406
88,"('low', 'eminent')",0.9315425,0.7767369,-0.1548056000000001
