,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3348067,0.4765367,-0.8582699999999999
1,"('unfriendly', 'friendly')",1.6095528,1.8470283,0.23747550000000017
2,"('unlikable', 'likable')",0.8318138,0.0989559,-0.7328579000000001
3,"('repellent', 'pleasant')",0.5871452,0.7342098,0.1470646
4,"('disliked', 'liked')",-0.7670326,-0.2120018,0.5550307999999999
5,"('distant', 'outgoing')",0.060006,0.2557747,0.19576870000000002
6,"('distant', 'open')",0.0396578,0.2556354,0.21597760000000002
7,"('insensitive', 'sensitive')",1.7090539,1.6302439,-0.07881000000000005
8,"('unaffectionate', 'affectionate')",0.8340604,1.1053065,0.27124609999999993
9,"('unaffectionate', 'caring')",0.6153798,1.1438333,0.5284535
10,"('unsympathetic', 'sympathetic')",1.4290331,0.7814769,-0.6475562
11,"('unhelpful', 'helpful')",0.1244039,-0.2774448,-0.4018487
12,"('unsupportive', 'supportive')",0.5550009,1.1267577,0.5717568
13,"('impolite', 'polite')",0.0320901,-0.2796376,-0.3117277
14,"('antisocial', 'social')",0.4814773,0.9429003,0.461423
15,"('boring', 'funny')",0.7399896,0.2735641,-0.46642550000000005
16,"('unpopular', 'popular')",-0.784526,-0.704886,0.07963999999999993
17,"('nasty', 'nice')",-0.9330365,-0.5844036,0.3486329
18,"('disagreeable', 'welcoming')",0.5517695,1.1282764,0.5765069
19,"('inhospitable', 'hospitable')",-0.2437756,-0.1628002,0.0809754
20,"('rough', 'thoughtful')",0.3832755,0.544611,0.16133549999999997
21,"('immoral', 'moral')",1.0660099,0.4400875,-0.6259224000000001
22,"('untrustworthy', 'trustworthy')",1.4943579,1.2982205,-0.19613740000000002
23,"('insincere', 'sincere')",1.13678,0.8975852,-0.23919479999999993
24,"('dishonest', 'honest')",1.751404,1.3847938,-0.3666102
25,"('egoistic', 'altruistic')",0.9904077,1.1786459,0.18823820000000002
26,"('hardhearted', 'benevolent')",0.8065726,1.1828481,0.3762755
27,"('hardhearted', 'softhearted')",1.0896407,1.6057379,0.5160972000000001
28,"('disloyal', 'loyal')",0.0283212,-0.3054266,-0.3337478
29,"('unfair', 'fair')",-0.2209144,0.2031225,0.42403690000000005
30,"('intolerant', 'tolerant')",0.8008367,0.4426345,-0.35820219999999997
31,"('evil', 'good')",-0.5387966,-0.2647512,0.27404539999999994
32,"('unkind', 'kind')",1.3974985,1.4363733,0.0388748000000001
33,"('wrong', 'right')",-0.0496321,0.5710809,0.620713
34,"('mean', 'honorable')",0.2425272,-0.1633087,-0.4058359
