,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4272376,0.5374094,-0.8898282
1,"('unfriendly', 'friendly')",1.5934825,1.6966911,0.1032086000000001
2,"('unlikable', 'likable')",0.8965613,0.0904802,-0.8060811
3,"('repellent', 'pleasant')",1.1389044,1.2541932,0.11528880000000008
4,"('disliked', 'liked')",-0.5590451,-0.0253087,0.5337364
5,"('distant', 'outgoing')",0.1014836,0.3447673,0.2432837
6,"('distant', 'open')",-0.072477,0.177663,0.25014
7,"('insensitive', 'sensitive')",1.8622485,1.7371646,-0.12508389999999991
8,"('unaffectionate', 'affectionate')",0.9950526,1.1322365,0.13718390000000014
9,"('unaffectionate', 'caring')",0.8902421,1.3042713,0.4140291999999999
10,"('unsympathetic', 'sympathetic')",1.7423672,0.9568559,-0.7855112999999999
11,"('unhelpful', 'helpful')",0.6567778,0.1529363,-0.5038414999999999
12,"('unsupportive', 'supportive')",0.6618658,1.1755487,0.5136829
13,"('impolite', 'polite')",0.6046876,0.2204057,-0.38428189999999995
14,"('antisocial', 'social')",0.3286237,0.8030235,0.4743998
15,"('boring', 'funny')",0.9019311,0.5888415,-0.31308959999999997
16,"('unpopular', 'popular')",-0.4532639,-0.4561034,-0.002839499999999995
17,"('nasty', 'nice')",-0.5362951,-0.2456874,0.2906077
18,"('disagreeable', 'welcoming')",0.5225132,1.0692894,0.5467761999999999
19,"('inhospitable', 'hospitable')",0.0873339,-0.0473366,-0.1346705
20,"('rough', 'thoughtful')",-0.1877411,0.0248535,0.2125946
21,"('immoral', 'moral')",1.2101002,0.5015149,-0.7085853000000001
22,"('untrustworthy', 'trustworthy')",1.1409305,1.0717444,-0.06918610000000003
23,"('insincere', 'sincere')",1.5978495,1.2781536,-0.3196958999999999
24,"('dishonest', 'honest')",1.8231297,1.506006,-0.3171237
25,"('egoistic', 'altruistic')",0.9836316,1.0480189,0.06438729999999993
26,"('hardhearted', 'benevolent')",0.4823543,0.9107415,0.42838719999999997
27,"('hardhearted', 'softhearted')",1.0416795,1.5798827,0.5382031999999999
28,"('disloyal', 'loyal')",0.0163534,-0.303659,-0.32001240000000003
29,"('unfair', 'fair')",-0.6502192,-0.2349183,0.4153009
30,"('intolerant', 'tolerant')",1.0594744,0.730611,-0.32886340000000003
31,"('evil', 'good')",-0.7239743,-0.4581183,0.265856
32,"('unkind', 'kind')",1.8269444,1.6678485,-0.15909589999999985
33,"('wrong', 'right')",-0.4421608,0.2299568,0.6721176
