,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5364763,0.6048615,-0.9316147999999999
1,"('unfriendly', 'friendly')",1.562581,1.7154618,0.15288079999999993
2,"('unlikable', 'likable')",1.3772532,0.4835972,-0.893656
3,"('repellent', 'pleasant')",1.0915401,1.1882641,0.09672400000000003
4,"('disliked', 'liked')",-0.7029039,-0.1845634,0.5183405000000001
5,"('distant', 'outgoing')",0.0569931,0.2775947,0.22060160000000004
6,"('distant', 'open')",-0.1631638,0.1473603,0.31052409999999997
7,"('insensitive', 'sensitive')",1.9259907,1.7265966,-0.19939410000000013
8,"('unaffectionate', 'affectionate')",0.879311,1.0975951,0.21828409999999998
9,"('unaffectionate', 'caring')",0.8363178,1.244659,0.40834119999999996
10,"('unsympathetic', 'sympathetic')",1.6892566,0.8609142,-0.8283424
11,"('unhelpful', 'helpful')",0.4698174,0.0600683,-0.4097491
12,"('unsupportive', 'supportive')",0.7721987,1.233946,0.46174729999999997
13,"('impolite', 'polite')",0.646642,0.1900609,-0.4565811000000001
14,"('antisocial', 'social')",0.4330302,0.7954081,0.3623779
15,"('boring', 'funny')",0.6820428,0.4693108,-0.21273199999999998
16,"('unpopular', 'popular')",-0.4315628,-0.4279263,0.0036365000000000425
17,"('nasty', 'nice')",-0.6480624,-0.3006544,0.34740800000000005
18,"('disagreeable', 'welcoming')",0.6804291,1.1808466,0.5004175
19,"('inhospitable', 'hospitable')",0.0980785,0.0837972,-0.014281299999999997
20,"('rough', 'thoughtful')",-0.3297984,-0.0483171,0.2814813
21,"('immoral', 'moral')",1.2519317,0.4304227,-0.821509
22,"('untrustworthy', 'trustworthy')",1.1445001,1.1644912,0.01999110000000015
23,"('insincere', 'sincere')",1.4880756,1.1564205,-0.33165509999999987
24,"('dishonest', 'honest')",1.6613672,1.2493293,-0.41203789999999985
25,"('egoistic', 'altruistic')",1.0381464,1.1292105,0.09106409999999987
26,"('hardhearted', 'benevolent')",0.2722437,0.7530463,0.48080259999999997
27,"('hardhearted', 'softhearted')",0.9675371,1.5594783,0.5919412000000001
28,"('disloyal', 'loyal')",-0.3014656,-0.5641827,-0.26271710000000004
29,"('unfair', 'fair')",-0.6705658,-0.1843236,0.48624219999999996
30,"('intolerant', 'tolerant')",0.9857336,0.6978907,-0.2878429
31,"('evil', 'good')",-1.0164492,-0.6790786,0.3373706000000001
32,"('unkind', 'kind')",1.8949789,1.601274,-0.2937048999999998
33,"('wrong', 'right')",-0.4046943,0.33308,0.7377743
34,"('mean', 'honorable')",0.5542097,0.0395182,-0.5146915000000001
35,"('corrupt', 'incorrupt')",-2.4506336,-1.6902448,0.7603888000000001
36,"('hostile', 'amicable')",-0.488465,0.0249268,0.5133918
37,"('fake', 'genuine')",0.9034805,0.7206152,-0.1828653
38,"('untruthful', 'truthful')",-0.1001467,-0.0810386,0.019108100000000003
39,"('exploitative', 'cooperative')",0.1509472,0.8203217,0.6693745
40,"('stingy', 'generous')",1.8035111,1.2142854,-0.5892256999999999
41,"('unforgiving', 'forgiving')",1.0554752,0.5008665,-0.5546087000000001
42,"('unreliable', 'reliable')",0.6479053,0.8628976,0.21499230000000003
43,"('irresponsible', 'responsible')",0.9857089,0.7989808,-0.18672809999999995
44,"('prejudiced', 'unprejudiced')",-1.2751602,-1.4509331,-0.17577290000000012
45,"('incompetent', 'competent')",0.9058604,0.822686,-0.08317439999999998
46,"('uncompetitive', 'competitive')",0.9433185,0.6106156,-0.3327028999999999
47,"('stupid', 'smart')",0.7810714,0.4687641,-0.31230729999999995
48,"('unintelligent', 'intelligent')",0.8026632,0.2725665,-0.5300967000000001
49,"('unable', 'able')",-1.0407961,-0.3781161,0.6626799999999999
50,"('clumsy', 'skillful')",-0.3861983,-0.157301,0.2288973
51,"('uneducated', 'educated')",1.6981243,1.2830387,-0.41508559999999983
52,"('irrational', 'rational')",-0.3676036,-0.2039465,0.16365709999999997
53,"('uncreative', 'creative')",0.7070395,1.0417928,0.33475330000000003
54,"('incapable', 'capable')",0.9546527,0.3503078,-0.6043449000000001
55,"('incompetent', 'clever')",1.8363196,1.5399152,-0.2964043999999999
56,"('impractical', 'practical')",0.688822,0.8305301,0.1417081
57,"('unimaginative', 'imaginative')",0.9888349,0.5691851,-0.41964979999999996
58,"('undiscriminating', 'discriminating')",1.1395537,0.654068,-0.4854857
59,"('foolish', 'wise')",-0.6985579,-0.5179254,0.18063249999999997
60,"('inefficient', 'efficient')",1.2320761,1.2482598,0.016183700000000023
61,"('illogical', 'logical')",0.2045279,0.568123,0.36359510000000006
62,"('incompetent', 'brilliant')",1.2526036,1.0834019,-0.16920170000000012
63,"('unperceptive', 'insightful')",1.1485766,0.8604508,-0.2881258
64,"('shy', 'confident')",-0.1759643,-0.7574328,-0.5814685
65,"('insecure', 'secure')",1.378003,0.4553667,-0.9226363000000001
66,"('inactive', 'active')",-1.135741,-1.0811876,0.05455339999999986
67,"('doubtful', 'determined')",-0.9666632,-0.9685405,-0.0018773000000000817
68,"('dependent', 'independent')",-0.7307572,-0.4303714,0.3003858
69,"('lazy', 'industrious')",-2.2583248,-1.3043655,0.9539593
70,"('lethargic', 'energetic')",2.2127188,1.9283808,-0.2843380000000002
71,"('diffident', 'self-confident')",-0.5507748,-0.2340462,0.3167286
