,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4878906,0.6034987,-0.8843919
1,"('unfriendly', 'friendly')",1.8238902,1.9328987,0.10900850000000006
2,"('unlikable', 'likable')",1.1233632,0.3056378,-0.8177254
3,"('repellent', 'pleasant')",1.3207447,1.3974432,0.0766985
4,"('disliked', 'liked')",-0.5986744,-0.0927538,0.5059206
5,"('distant', 'outgoing')",0.3482002,0.5493005,0.20110029999999995
6,"('distant', 'open')",0.0434864,0.2975405,0.2540541
7,"('insensitive', 'sensitive')",2.121685,2.032622,-0.08906299999999989
8,"('unaffectionate', 'affectionate')",0.9106208,1.145883,0.23526219999999998
9,"('unaffectionate', 'caring')",1.0546946,1.4641019,0.40940730000000003
10,"('unsympathetic', 'sympathetic')",1.6930664,0.9792556,-0.7138108
11,"('unhelpful', 'helpful')",0.5585466,0.2197767,-0.3387699
12,"('unsupportive', 'supportive')",0.7311437,1.2523283,0.5211846000000001
13,"('impolite', 'polite')",0.6955341,0.2455374,-0.4499967
14,"('antisocial', 'social')",0.1719329,0.5929641,0.4210312
15,"('boring', 'funny')",0.9336072,0.7281585,-0.20544869999999993
16,"('unpopular', 'popular')",-0.3628535,-0.3983876,-0.03553410000000001
17,"('nasty', 'nice')",-0.5390086,-0.2219426,0.31706599999999996
18,"('disagreeable', 'welcoming')",0.6293387,1.1905209,0.5611822000000001
19,"('inhospitable', 'hospitable')",0.243209,0.1713894,-0.07181960000000001
20,"('rough', 'thoughtful')",-0.1116013,0.1064812,0.2180825
21,"('immoral', 'moral')",1.3731085,0.6105985,-0.76251
22,"('untrustworthy', 'trustworthy')",1.0771898,1.0317757,-0.0454140999999999
23,"('insincere', 'sincere')",1.8241656,1.5887912,-0.23537439999999998
24,"('dishonest', 'honest')",1.6510552,1.3871268,-0.26392839999999995
25,"('egoistic', 'altruistic')",0.9806216,1.0901896,0.109568
26,"('hardhearted', 'benevolent')",0.1535282,0.6761299,0.5226017
27,"('hardhearted', 'softhearted')",1.1016707,1.7346082,0.6329375000000002
28,"('disloyal', 'loyal')",-0.0303785,-0.2134765,-0.183098
29,"('unfair', 'fair')",-0.7288303,-0.2842699,0.4445604
30,"('intolerant', 'tolerant')",1.0903856,0.7783865,-0.3119991000000001
31,"('evil', 'good')",-0.9382668,-0.7159628,0.22230399999999995
32,"('unkind', 'kind')",1.907845,1.8251062,-0.0827388
33,"('wrong', 'right')",-0.4441184,0.1842082,0.6283266000000001
34,"('mean', 'honorable')",0.6625729,0.2282059,-0.43436700000000006
35,"('corrupt', 'incorrupt')",-2.3915228,-1.727201,0.6643218000000002
36,"('hostile', 'amicable')",-0.4187395,-0.0120947,0.4066448
37,"('fake', 'genuine')",1.0095218,0.8494957,-0.16002609999999995
38,"('untruthful', 'truthful')",-0.0600256,-0.0249228,0.0351028
39,"('exploitative', 'cooperative')",0.2381924,0.8616463,0.6234539
40,"('stingy', 'generous')",1.9228528,1.3859203,-0.5369325
41,"('unforgiving', 'forgiving')",1.0425955,0.5378815,-0.504714
42,"('unreliable', 'reliable')",0.4194213,0.7004126,0.28099130000000005
43,"('irresponsible', 'responsible')",1.068637,0.9774041,-0.09123290000000006
44,"('prejudiced', 'unprejudiced')",-1.2904148,-1.4806891,-0.1902743
45,"('incompetent', 'competent')",1.064693,1.041654,-0.02303899999999981
46,"('uncompetitive', 'competitive')",0.8090409,0.5793059,-0.2297349999999999
47,"('stupid', 'smart')",0.8573364,0.6125619,-0.2447745
48,"('unintelligent', 'intelligent')",1.1486718,0.6704095,-0.47826230000000003
49,"('unable', 'able')",-0.7400672,0.0535638,0.7936310000000001
50,"('clumsy', 'skillful')",-0.3302389,-0.0145234,0.3157155
51,"('uneducated', 'educated')",1.5871636,1.2562927,-0.3308709000000001
52,"('irrational', 'rational')",-0.4517801,-0.2941234,0.15765670000000004
53,"('uncreative', 'creative')",0.8597777,1.1830956,0.32331789999999994
54,"('incapable', 'capable')",0.8768519,0.3525246,-0.5243272999999999
55,"('incompetent', 'clever')",1.9967571,1.7476673,-0.24908979999999992
56,"('impractical', 'practical')",0.6930663,0.8745532,0.1814869
57,"('unimaginative', 'imaginative')",1.2331812,0.8629073,-0.37027389999999993
58,"('undiscriminating', 'discriminating')",0.9982995,0.5663527,-0.43194679999999996
59,"('foolish', 'wise')",-0.6666962,-0.3997516,0.2669446
60,"('inefficient', 'efficient')",1.3753805,1.4758786,0.10049810000000003
61,"('illogical', 'logical')",0.0192743,0.417474,0.3981997
62,"('incompetent', 'brilliant')",1.5011229,1.3947049,-0.1064179999999999
63,"('unperceptive', 'insightful')",1.2066025,0.9823445,-0.22425800000000007
64,"('shy', 'confident')",-0.3631264,-0.8792291,-0.5161027
65,"('insecure', 'secure')",1.2780774,0.4952589,-0.7828184999999999
66,"('inactive', 'active')",-1.4559668,-1.3774899,0.07847689999999985
67,"('doubtful', 'determined')",-1.1388647,-1.0497915,0.08907320000000007
68,"('dependent', 'independent')",-0.5703811,-0.3167689,0.25361219999999995
69,"('lazy', 'industrious')",-2.2925715,-1.4363076,0.8562639000000003
70,"('lethargic', 'energetic')",2.0473947,1.9383285,-0.1090662
71,"('diffident', 'self-confident')",-0.3733494,-0.0089019,0.3644475
72,"('unambitious', 'ambitious')",1.2340484,0.7282006,-0.5058478000000001
