,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6820214,0.7354368,-0.9465846
1,"('unfriendly', 'friendly')",1.9136987,2.0997307,0.18603199999999975
2,"('unlikable', 'likable')",1.1473493,0.4054169,-0.7419323999999998
3,"('repellent', 'pleasant')",1.3039255,1.4757724,0.17184690000000002
4,"('disliked', 'liked')",-0.414722,0.1383365,0.5530585
5,"('distant', 'outgoing')",0.4037812,0.6335409,0.22975969999999996
6,"('distant', 'open')",0.2425615,0.6061888,0.3636273
7,"('insensitive', 'sensitive')",1.9666269,1.8241726,-0.14245430000000003
8,"('unaffectionate', 'affectionate')",1.0508169,1.2712917,0.22047479999999986
9,"('unaffectionate', 'caring')",1.0678728,1.4464254,0.37855260000000013
10,"('unsympathetic', 'sympathetic')",1.5548992,0.7462784,-0.8086207999999999
11,"('unhelpful', 'helpful')",0.1499459,-0.1735158,-0.32346169999999996
12,"('unsupportive', 'supportive')",0.8188031,1.1836245,0.3648214000000001
13,"('impolite', 'polite')",0.205511,-0.1175297,-0.3230407
14,"('antisocial', 'social')",-0.0100408,0.3221519,0.3321927
15,"('boring', 'funny')",0.8124047,0.60813,-0.20427470000000003
16,"('unpopular', 'popular')",-0.2731051,-0.097131,0.1759741
17,"('nasty', 'nice')",-0.6014069,-0.2942393,0.3071676
18,"('disagreeable', 'welcoming')",0.8064898,1.3127052,0.5062153999999999
19,"('inhospitable', 'hospitable')",0.0352913,0.0119381,-0.023353199999999998
20,"('rough', 'thoughtful')",-0.3622201,-0.0427064,0.3195137
21,"('immoral', 'moral')",1.1234539,0.3448772,-0.7785766999999999
22,"('untrustworthy', 'trustworthy')",0.8299148,0.6506959,-0.17921889999999996
23,"('insincere', 'sincere')",1.5034549,1.1992842,-0.3041707
24,"('dishonest', 'honest')",1.3668692,1.1345332,-0.2323360000000001
25,"('egoistic', 'altruistic')",1.0130966,1.2324295,0.21933290000000016
26,"('hardhearted', 'benevolent')",0.2266295,0.6315524,0.4049229
