,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6503406,0.7313816,-0.9189590000000001
1,"('unfriendly', 'friendly')",1.6423167,1.7162029,0.07388620000000001
2,"('unlikable', 'likable')",1.2973629,0.3380979,-0.959265
3,"('repellent', 'pleasant')",1.3744627,1.4666438,0.0921810999999999
4,"('disliked', 'liked')",-0.6103838,-0.1607317,0.4496521
5,"('distant', 'outgoing')",-0.1288132,0.1315874,0.2604006
6,"('distant', 'open')",-0.4270024,-0.1016563,0.32534609999999997
7,"('insensitive', 'sensitive')",2.269104,2.0471829,-0.22192109999999987
8,"('unaffectionate', 'affectionate')",0.8547612,1.0035458,0.14878459999999993
9,"('unaffectionate', 'caring')",0.9703842,1.3188152,0.34843099999999994
10,"('unsympathetic', 'sympathetic')",2.0754144,1.2756054,-0.7998090000000002
11,"('unhelpful', 'helpful')",0.8855434,0.4355422,-0.4500012
12,"('unsupportive', 'supportive')",0.7247089,1.2154991,0.49079019999999995
13,"('impolite', 'polite')",0.9926718,0.5727206,-0.41995119999999997
14,"('antisocial', 'social')",0.5122835,0.8964638,0.38418030000000003
15,"('boring', 'funny')",0.8483856,0.4881094,-0.36027619999999994
16,"('unpopular', 'popular')",-0.3294996,-0.3556779,-0.026178299999999988
17,"('nasty', 'nice')",-0.423985,-0.1339552,0.2900298
18,"('disagreeable', 'welcoming')",0.461413,1.0440898,0.5826768
19,"('inhospitable', 'hospitable')",0.0761163,-0.078733,-0.1548493
20,"('rough', 'thoughtful')",-0.2226314,-0.0546004,0.168031
21,"('immoral', 'moral')",1.5942766,0.7566251,-0.8376514999999999
22,"('untrustworthy', 'trustworthy')",1.1094229,1.0446732,-0.06474969999999991
23,"('insincere', 'sincere')",1.9754339,1.6339233,-0.3415106000000001
24,"('dishonest', 'honest')",1.9629063,1.5835611,-0.37934519999999994
25,"('egoistic', 'altruistic')",0.8866656,0.9622785,0.07561289999999998
26,"('hardhearted', 'benevolent')",0.195795,0.7000632,0.5042682
27,"('hardhearted', 'softhearted')",0.8260683,1.4444179,0.6183495999999999
28,"('disloyal', 'loyal')",0.1896365,-0.120494,-0.31013050000000003
29,"('unfair', 'fair')",-0.9020263,-0.427998,0.47402829999999996
30,"('intolerant', 'tolerant')",1.3779636,0.9916511,-0.38631249999999995
31,"('evil', 'good')",-1.2073824,-0.9069984,0.300384
32,"('unkind', 'kind')",2.2637277,1.9487024,-0.31502530000000006
33,"('wrong', 'right')",-0.5620461,0.1200659,0.682112
34,"('mean', 'honorable')",0.7544359,0.3508501,-0.40358580000000005
35,"('corrupt', 'incorrupt')",-2.4713578,-1.8335244,0.6378333999999999
36,"('hostile', 'amicable')",-0.5146678,-0.0560785,0.4585893
37,"('fake', 'genuine')",1.1403754,0.8174877,-0.3228876999999999
38,"('untruthful', 'truthful')",0.150537,0.16702,0.016482999999999998
39,"('exploitative', 'cooperative')",0.3193856,0.8517423,0.5323567
40,"('stingy', 'generous')",1.5657144,1.0177649,-0.5479495000000001
41,"('unforgiving', 'forgiving')",1.2139314,0.683686,-0.5302454000000001
42,"('unreliable', 'reliable')",0.4986353,0.6386601,0.14002479999999995
43,"('irresponsible', 'responsible')",1.2600226,1.0651399,-0.1948827000000002
44,"('prejudiced', 'unprejudiced')",-1.3080852,-1.5043944,-0.19630919999999996
45,"('incompetent', 'competent')",1.2277195,1.1902595,-0.03746000000000005
46,"('uncompetitive', 'competitive')",1.0544423,0.824043,-0.23039930000000008
47,"('stupid', 'smart')",0.890574,0.5952722,-0.29530179999999995
48,"('unintelligent', 'intelligent')",1.2091621,0.6784053,-0.5307567999999999
49,"('unable', 'able')",-0.8035974,-0.116494,0.6871034
50,"('clumsy', 'skillful')",-0.4261001,-0.2143353,0.21176479999999998
51,"('uneducated', 'educated')",1.7454361,1.3532883,-0.39214780000000005
52,"('irrational', 'rational')",-0.5707441,-0.4563461,0.114398
