,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6120947,0.7590033,-0.8530914
1,"('unfriendly', 'friendly')",1.9651746,2.0615177,0.0963430999999999
2,"('unlikable', 'likable')",1.2159554,0.4122332,-0.8037221999999999
3,"('repellent', 'pleasant')",1.4134417,1.4680037,0.054562
4,"('disliked', 'liked')",-0.4595546,0.119911,0.5794656
5,"('distant', 'outgoing')",0.4213689,0.6550813,0.2337124
6,"('distant', 'open')",0.1421624,0.4375112,0.29534879999999997
7,"('insensitive', 'sensitive')",2.0697514,1.8874481,-0.18230329999999983
8,"('unaffectionate', 'affectionate')",1.0529481,1.2602829,0.20733479999999993
9,"('unaffectionate', 'caring')",1.1567288,1.5441383,0.38740949999999996
10,"('unsympathetic', 'sympathetic')",1.672611,0.9059513,-0.7666597
11,"('unhelpful', 'helpful')",0.424712,0.042696,-0.38201599999999997
12,"('unsupportive', 'supportive')",0.7065135,1.2574698,0.5509563
13,"('impolite', 'polite')",0.5083094,0.0400099,-0.46829950000000004
14,"('antisocial', 'social')",0.2077836,0.640585,0.43280139999999995
15,"('boring', 'funny')",0.9132049,0.7401159,-0.17308899999999994
16,"('unpopular', 'popular')",-0.2696376,-0.2978886,-0.028251000000000026
17,"('nasty', 'nice')",-0.5574703,-0.2800492,0.2774211
18,"('disagreeable', 'welcoming')",0.6834761,1.2458056,0.5623294999999999
19,"('inhospitable', 'hospitable')",0.2492458,0.1586468,-0.09059899999999999
20,"('rough', 'thoughtful')",-0.1078343,0.0671138,0.1749481
21,"('immoral', 'moral')",1.2902838,0.4594812,-0.8308026000000002
22,"('untrustworthy', 'trustworthy')",1.0327102,0.9990018,-0.03370839999999986
23,"('insincere', 'sincere')",1.7574852,1.427842,-0.3296432
24,"('dishonest', 'honest')",1.7381964,1.3964382,-0.3417582000000001
25,"('egoistic', 'altruistic')",1.0724421,1.2214325,0.14899039999999997
26,"('hardhearted', 'benevolent')",0.2471153,0.7823807,0.5352654
27,"('hardhearted', 'softhearted')",1.1233814,1.7427598,0.6193784
28,"('disloyal', 'loyal')",0.0617798,-0.155555,-0.2173348
