,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6770898,0.7324765,-0.9446133000000001
1,"('unfriendly', 'friendly')",2.1549191,2.2194377,0.06451859999999998
2,"('unlikable', 'likable')",0.9918103,0.1807881,-0.8110222
3,"('repellent', 'pleasant')",1.2477031,1.3920485,0.14434539999999996
4,"('disliked', 'liked')",-0.5054777,0.0111589,0.5166366
5,"('distant', 'outgoing')",0.3830356,0.5512828,0.16824719999999999
6,"('distant', 'open')",0.092974,0.3836023,0.2906283
7,"('insensitive', 'sensitive')",2.1163823,1.8717134,-0.2446689000000002
8,"('unaffectionate', 'affectionate')",1.1272751,1.2598,0.13252489999999995
9,"('unaffectionate', 'caring')",1.1811907,1.4803834,0.2991927000000001
10,"('unsympathetic', 'sympathetic')",1.7764914,0.9486556,-0.8278358
11,"('unhelpful', 'helpful')",0.5927276,0.1945459,-0.3981817
12,"('unsupportive', 'supportive')",0.6542896,1.0859877,0.4316981
13,"('impolite', 'polite')",0.661858,0.2118485,-0.45000949999999995
14,"('antisocial', 'social')",0.0839254,0.4290568,0.34513140000000003
15,"('boring', 'funny')",1.000226,0.6667471,-0.3334789
16,"('unpopular', 'popular')",-0.1477761,-0.1554841,-0.007707999999999993
17,"('nasty', 'nice')",-0.5723858,-0.3019251,0.27046069999999994
18,"('disagreeable', 'welcoming')",0.48586,1.0449185,0.5590585000000001
19,"('inhospitable', 'hospitable')",0.2449552,0.1015807,-0.14337450000000002
20,"('rough', 'thoughtful')",-0.2152081,-0.0608408,0.1543673
21,"('immoral', 'moral')",1.3486942,0.4438082,-0.904886
22,"('untrustworthy', 'trustworthy')",1.0158991,0.9542145,-0.06168459999999998
23,"('insincere', 'sincere')",1.7562892,1.4517266,-0.3045626000000001
24,"('dishonest', 'honest')",1.8192817,1.505386,-0.3138957
25,"('egoistic', 'altruistic')",1.037781,1.23781,0.200029
26,"('hardhearted', 'benevolent')",0.3270332,0.7627285,0.4356953
27,"('hardhearted', 'softhearted')",1.110011,1.7767774,0.6667664
28,"('disloyal', 'loyal')",0.2403774,-0.0535782,-0.2939556
29,"('unfair', 'fair')",-0.6001023,-0.1767276,0.4233747
30,"('intolerant', 'tolerant')",1.0512528,0.6740211,-0.37723170000000006
31,"('evil', 'good')",-0.9672632,-0.6736861,0.29357710000000004
32,"('unkind', 'kind')",2.3130124,2.1222122,-0.19080019999999998
33,"('wrong', 'right')",-0.4242093,0.2175767,0.641786
34,"('mean', 'honorable')",0.7137449,0.2859149,-0.42783
35,"('corrupt', 'incorrupt')",-2.2806401,-1.5397577,0.7408823999999998
36,"('hostile', 'amicable')",-0.2849278,0.2060947,0.49102250000000003
37,"('fake', 'genuine')",1.1131438,0.8479107,-0.2652331
38,"('untruthful', 'truthful')",0.0311269,0.077915,0.0467881
39,"('exploitative', 'cooperative')",0.0660066,0.7137757,0.6477691
40,"('stingy', 'generous')",1.8259046,1.3585882,-0.4673164000000001
41,"('unforgiving', 'forgiving')",1.1595196,0.5887816,-0.5707380000000001
42,"('unreliable', 'reliable')",0.5433516,0.7644327,0.22108109999999992
43,"('irresponsible', 'responsible')",0.9308593,0.7850558,-0.14580349999999997
44,"('prejudiced', 'unprejudiced')",-1.3200849,-1.5035947,-0.18350980000000017
45,"('incompetent', 'competent')",1.2386994,1.0997583,-0.13894110000000004
46,"('uncompetitive', 'competitive')",0.6915608,0.5272499,-0.16431089999999993
47,"('stupid', 'smart')",0.8842966,0.5867502,-0.2975464
48,"('unintelligent', 'intelligent')",1.281236,0.7030584,-0.5781776000000001
49,"('unable', 'able')",-0.7197588,-0.0140769,0.7056819000000001
50,"('clumsy', 'skillful')",-0.1767448,0.0352872,0.212032
51,"('uneducated', 'educated')",1.6542963,1.319937,-0.3343593
52,"('irrational', 'rational')",-0.3970254,-0.2857319,0.11129349999999999
53,"('uncreative', 'creative')",0.8867198,1.241224,0.35450420000000016
54,"('incapable', 'capable')",0.9911189,0.3949694,-0.5961495
55,"('incompetent', 'clever')",1.9024185,1.5410245,-0.361394
56,"('impractical', 'practical')",0.8236423,0.8538388,0.03019649999999996
57,"('unimaginative', 'imaginative')",1.3068976,0.8961525,-0.4107451000000001
