,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.647795,0.7142722,-0.9335227999999999
1,"('unfriendly', 'friendly')",1.9579641,2.1102084,0.15224429999999978
2,"('unlikable', 'likable')",1.2273176,0.4373985,-0.7899190999999999
3,"('repellent', 'pleasant')",1.1938784,1.4107984,0.21692
4,"('disliked', 'liked')",-0.3497555,0.1157961,0.4655516
5,"('distant', 'outgoing')",0.490776,0.6092161,0.11844010000000005
6,"('distant', 'open')",0.3719891,0.6391591,0.26716999999999996
7,"('insensitive', 'sensitive')",2.0207082,1.9193701,-0.10133809999999999
8,"('unaffectionate', 'affectionate')",1.1389192,1.3329902,0.1940710000000001
9,"('unaffectionate', 'caring')",1.1118245,1.4891224,0.3772979000000001
10,"('unsympathetic', 'sympathetic')",1.597451,0.8935136,-0.7039373999999999
11,"('unhelpful', 'helpful')",0.2168133,-0.0452478,-0.2620611
12,"('unsupportive', 'supportive')",0.8346043,1.2201933,0.38558900000000007
13,"('impolite', 'polite')",0.2196052,-0.016899,-0.2365042
14,"('antisocial', 'social')",-0.2278664,0.1128925,0.3407589
15,"('boring', 'funny')",0.7588568,0.6002988,-0.15855799999999998
16,"('unpopular', 'popular')",-0.1670046,-0.0457282,0.1212764
17,"('nasty', 'nice')",-0.6103442,-0.3371659,0.2731783
18,"('disagreeable', 'welcoming')",0.769692,1.2731455,0.5034535
19,"('inhospitable', 'hospitable')",0.2025994,0.1417085,-0.060890900000000026
20,"('rough', 'thoughtful')",-0.4954356,-0.1717888,0.3236468
21,"('immoral', 'moral')",0.9912905,0.2621489,-0.7291416
22,"('untrustworthy', 'trustworthy')",0.7837781,0.6142451,-0.16953300000000004
23,"('insincere', 'sincere')",1.480165,1.2957539,-0.18441109999999994
24,"('dishonest', 'honest')",1.3915517,1.1989288,-0.19262289999999993
25,"('egoistic', 'altruistic')",1.0402785,1.2067586,0.1664800999999998
26,"('hardhearted', 'benevolent')",0.1493414,0.5278879,0.37854649999999995
27,"('hardhearted', 'softhearted')",1.3281143,2.0019438,0.6738294999999999
28,"('disloyal', 'loyal')",0.1065833,-0.0709303,-0.1775136
29,"('unfair', 'fair')",-0.3686764,0.1376991,0.5063755
30,"('intolerant', 'tolerant')",0.6326451,0.3304541,-0.302191
31,"('evil', 'good')",-0.5582382,-0.3698858,0.18835240000000003
32,"('unkind', 'kind')",2.0668665,1.9723416,-0.09452490000000013
33,"('wrong', 'right')",-0.5456829,0.1364098,0.6820927
34,"('mean', 'honorable')",0.5131517,0.1494351,-0.3637166
35,"('corrupt', 'incorrupt')",-2.2182596,-1.4714777,0.7467819
36,"('hostile', 'amicable')",-0.1395423,0.4341136,0.5736559
37,"('fake', 'genuine')",0.8226754,0.695913,-0.12676239999999994
38,"('untruthful', 'truthful')",-0.2547603,-0.1504386,0.10432169999999999
39,"('exploitative', 'cooperative')",-0.3274169,0.2401413,0.5675582
40,"('stingy', 'generous')",2.1913529,1.6026927,-0.5886602000000001
41,"('unforgiving', 'forgiving')",1.0199914,0.5205646,-0.49942680000000006
42,"('unreliable', 'reliable')",0.7821888,0.9641104,0.18192160000000002
43,"('irresponsible', 'responsible')",0.8221661,0.6995163,-0.12264980000000003
44,"('prejudiced', 'unprejudiced')",-1.3996852,-1.6373505,-0.23766529999999997
45,"('incompetent', 'competent')",0.9014351,0.776964,-0.12447110000000006
46,"('uncompetitive', 'competitive')",0.571299,0.4067033,-0.1645957
47,"('stupid', 'smart')",0.8215714,0.5632838,-0.25828759999999995
48,"('unintelligent', 'intelligent')",1.1947352,0.7528823,-0.4418529
49,"('unable', 'able')",-0.504274,0.2056298,0.7099038
50,"('clumsy', 'skillful')",-0.1041646,0.2105327,0.31469729999999996
51,"('uneducated', 'educated')",1.385894,1.1303979,-0.2554961
52,"('irrational', 'rational')",-0.3436668,-0.1944353,0.1492315
53,"('uncreative', 'creative')",0.8780671,1.2285181,0.35045100000000007
54,"('incapable', 'capable')",1.2350819,0.6042277,-0.6308541999999999
55,"('incompetent', 'clever')",1.6209564,1.4282529,-0.19270350000000014
56,"('impractical', 'practical')",0.5750935,0.6984033,0.12330979999999991
57,"('unimaginative', 'imaginative')",1.0387975,0.6969038,-0.3418937000000001
58,"('undiscriminating', 'discriminating')",1.409678,1.0066445,-0.40303350000000004
59,"('foolish', 'wise')",-0.2178934,-0.0781046,0.1397888
60,"('inefficient', 'efficient')",0.6639762,0.7762878,0.11231159999999996
61,"('illogical', 'logical')",0.4745453,0.8569096,0.38236430000000005
62,"('incompetent', 'brilliant')",1.1211406,0.8919437,-0.22919689999999993
63,"('unperceptive', 'insightful')",1.1666526,0.9742931,-0.1923594999999999
64,"('shy', 'confident')",-0.4654348,-1.0113243,-0.5458895000000001
65,"('insecure', 'secure')",0.9405536,0.2396508,-0.7009027999999999
66,"('inactive', 'active')",-0.9369434,-0.8128841,0.12405929999999998
67,"('doubtful', 'determined')",-0.7824029,-0.7866532,-0.00425030000000004
68,"('dependent', 'independent')",-0.1291362,0.166242,0.29537820000000004
69,"('lazy', 'industrious')",-2.2789707,-1.2255131,1.0534576
70,"('lethargic', 'energetic')",2.1034568,1.8976202,-0.20583660000000004
71,"('diffident', 'self-confident')",-0.3148475,-0.1006267,0.2142208
72,"('unambitious', 'ambitious')",1.108833,0.4552253,-0.6536077
73,"('helpless', 'self-reliant')",0.6837308,0.6171341,-0.06659669999999995
74,"('undedicated', 'dedicated')",1.2021158,2.0553115,0.8531957000000001
75,"('meek', 'impulsive')",0.1143892,-0.3995289,-0.5139181
76,"('anxious', 'daring')",1.0282254,0.7386926,-0.2895327999999999
77,"('unmotivated', 'motivated')",0.0053821,-0.4402952,-0.4456773
78,"('nonresilient', 'resilient')",-0.5659119,-0.0890262,0.4768857
79,"('wavering', 'unwavering')",-0.1457525,-0.1708538,-0.025101299999999993
80,"('dominated', 'dominating')",-0.400449,-0.6504813,-0.25003230000000004
81,"('submissive', 'aggressive')",1.7979055,0.1584544,-1.6394511
82,"('poor', 'rich')",2.0855369,1.4496835,-0.6358534000000002
83,"('powerless', 'powerful')",-0.5692737,-0.691885,-0.12261129999999998
84,"('inferior', 'superior')",0.3072367,-0.0803129,-0.3875496
85,"('insignificant', 'prestigious')",-0.5956026,-0.3830941,0.2125085
86,"('uninfluential', 'influential')",1.4262157,1.4118948,-0.01432089999999997
