,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8006436,0.7651112,-1.0355324
1,"('unfriendly', 'friendly')",1.7076497,1.8523208,0.14467110000000005
2,"('unlikable', 'likable')",0.9812889,0.2272934,-0.7539955
3,"('repellent', 'pleasant')",1.416477,1.3927376,-0.023739399999999966
4,"('disliked', 'liked')",-0.6360775,-0.0469625,0.5891149999999999
5,"('distant', 'outgoing')",0.1978678,0.5371806,0.33931279999999997
6,"('distant', 'open')",-0.1108509,0.3532985,0.46414940000000005
7,"('insensitive', 'sensitive')",2.1190594,1.7729543,-0.3461050999999997
8,"('unaffectionate', 'affectionate')",0.9834638,1.1588818,0.17541800000000007
9,"('unaffectionate', 'caring')",1.093423,1.3967851,0.30336209999999997
10,"('unsympathetic', 'sympathetic')",2.004069,0.9521488,-1.0519201999999999
11,"('unhelpful', 'helpful')",0.7027968,0.1104746,-0.5923222
12,"('unsupportive', 'supportive')",0.7695491,1.1599262,0.3903770999999999
13,"('impolite', 'polite')",0.8225839,0.1713939,-0.65119
14,"('antisocial', 'social')",0.4757348,0.6531297,0.17739490000000002
15,"('boring', 'funny')",0.7954853,0.6066987,-0.18878659999999992
16,"('unpopular', 'popular')",-0.4685212,-0.3801112,0.08841000000000004
17,"('nasty', 'nice')",-0.4726549,-0.1903175,0.28233739999999996
18,"('disagreeable', 'welcoming')",0.341129,1.0172923,0.6761633
19,"('inhospitable', 'hospitable')",-0.0349322,-0.0848934,-0.0499612
20,"('rough', 'thoughtful')",-0.3334322,-0.2274979,0.10593430000000001
21,"('immoral', 'moral')",1.3631855,0.4411854,-0.9220001
22,"('untrustworthy', 'trustworthy')",1.1413258,0.9781266,-0.1631992
23,"('insincere', 'sincere')",1.7740437,1.3274004,-0.4466433000000001
24,"('dishonest', 'honest')",1.7758146,1.3324964,-0.4433182
25,"('egoistic', 'altruistic')",0.7133323,1.0048218,0.29148949999999996
26,"('hardhearted', 'benevolent')",0.2170041,0.6916487,0.47464459999999997
27,"('hardhearted', 'softhearted')",1.1157601,1.7232707,0.6075106000000001
28,"('disloyal', 'loyal')",0.1092665,-0.2878889,-0.3971554
29,"('unfair', 'fair')",-0.5854562,-0.1099339,0.47552229999999995
30,"('intolerant', 'tolerant')",1.0746882,0.6153079,-0.45938029999999996
31,"('evil', 'good')",-1.0432828,-0.547325,0.4959578000000001
32,"('unkind', 'kind')",2.2231865,1.888675,-0.3345115000000001
33,"('wrong', 'right')",-0.5410938,0.1438944,0.6849881999999999
34,"('mean', 'honorable')",0.506171,0.0923069,-0.41386410000000007
35,"('corrupt', 'incorrupt')",-2.5828541,-1.6843223,0.8985318
36,"('hostile', 'amicable')",-0.6622285,0.0602015,0.72243
37,"('fake', 'genuine')",1.0367439,0.6883267,-0.3484172000000001
38,"('untruthful', 'truthful')",-0.0844178,-0.0669779,0.017439899999999994
39,"('exploitative', 'cooperative')",-0.0383525,0.5605325,0.598885
40,"('stingy', 'generous')",1.7513627,1.3036832,-0.4476795
41,"('unforgiving', 'forgiving')",1.0721106,0.4619078,-0.6102028
42,"('unreliable', 'reliable')",0.4309723,0.6573797,0.22640740000000004
43,"('irresponsible', 'responsible')",1.0993721,0.8094193,-0.2899528000000001
44,"('prejudiced', 'unprejudiced')",-1.3993405,-1.5265192,-0.12717869999999998
45,"('incompetent', 'competent')",1.4036968,1.0517503,-0.35194650000000016
46,"('uncompetitive', 'competitive')",1.0457915,0.5533267,-0.49246480000000004
47,"('stupid', 'smart')",0.9346202,0.6046092,-0.33001100000000005
48,"('unintelligent', 'intelligent')",0.8764732,0.3794068,-0.49706639999999996
49,"('unable', 'able')",-0.9028192,-0.1892008,0.7136184000000001
50,"('clumsy', 'skillful')",-0.4941861,-0.254278,0.2399081
51,"('uneducated', 'educated')",1.521274,1.0849466,-0.4363273999999999
52,"('irrational', 'rational')",-0.5905711,-0.288544,0.3020271
53,"('uncreative', 'creative')",0.6396684,0.971115,0.3314465999999999
54,"('incapable', 'capable')",0.7412407,0.2044434,-0.5367972999999999
55,"('incompetent', 'clever')",2.0559465,1.549369,-0.5065775000000001
56,"('impractical', 'practical')",0.9676391,0.8680866,-0.09955249999999993
57,"('unimaginative', 'imaginative')",1.357654,0.7737274,-0.5839266
58,"('undiscriminating', 'discriminating')",1.2062728,0.7148337,-0.4914391
59,"('foolish', 'wise')",-0.8164689,-0.4146909,0.4017780000000001
60,"('inefficient', 'efficient')",1.3776391,1.1886652,-0.18897389999999992
61,"('illogical', 'logical')",0.2106478,0.525975,0.3153272
62,"('incompetent', 'brilliant')",1.4360181,1.1129856,-0.32303250000000006
63,"('unperceptive', 'insightful')",1.252088,0.8483345,-0.4037535000000001
64,"('shy', 'confident')",-0.3601718,-0.8582265,-0.4980547
65,"('insecure', 'secure')",1.2771878,0.3159124,-0.9612754000000001
66,"('inactive', 'active')",-1.309364,-1.1826847,0.12667929999999994
67,"('doubtful', 'determined')",-0.9718492,-0.9629853,0.008863899999999925
68,"('dependent', 'independent')",-0.6533534,-0.3073608,0.3459926
69,"('lazy', 'industrious')",-2.4607582,-1.3491984,1.1115598
70,"('lethargic', 'energetic')",2.2707191,1.8952755,-0.3754436000000001
71,"('diffident', 'self-confident')",-0.4375191,-0.0545996,0.38291949999999997
72,"('unambitious', 'ambitious')",1.2795956,0.6508309,-0.6287647
73,"('helpless', 'self-reliant')",0.4785813,0.5211226,0.042541300000000004
74,"('undedicated', 'dedicated')",1.0703322,1.926311,0.8559788000000002
75,"('meek', 'impulsive')",-0.1954641,-0.6098989,-0.4144348
76,"('anxious', 'daring')",1.482145,0.9327981,-0.5493469000000001
77,"('unmotivated', 'motivated')",-0.0923213,-0.6228718,-0.5305504999999999
78,"('nonresilient', 'resilient')",-0.8367545,-0.3709864,0.46576809999999996
79,"('wavering', 'unwavering')",-0.3067499,-0.2844625,0.022287400000000013
80,"('dominated', 'dominating')",0.0078269,-0.5457733,-0.5536002
81,"('submissive', 'aggressive')",1.9771828,0.0313394,-1.9458434
82,"('poor', 'rich')",2.1531514,1.3436179,-0.8095335000000001
83,"('powerless', 'powerful')",-0.8810463,-0.8491437,0.0319026
84,"('inferior', 'superior')",-0.0250674,-0.3801471,-0.3550797
85,"('insignificant', 'prestigious')",-1.3130677,-0.8419042,0.47116349999999996
86,"('uninfluential', 'influential')",1.4685482,1.2856825,-0.18286570000000002
87,"('unsuccessful', 'successful')",0.4558083,0.0041505,-0.4516578
