,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5693414,0.5666462,-1.0026952000000002
1,"('unfriendly', 'friendly')",1.8487896,1.8369971,-0.011792499999999873
2,"('unlikable', 'likable')",0.9692964,0.1086405,-0.8606558999999999
3,"('repellent', 'pleasant')",1.2343968,1.2645178,0.030120999999999842
4,"('disliked', 'liked')",-0.4178671,0.0569488,0.4748159
5,"('distant', 'outgoing')",0.2016927,0.3693103,0.16761759999999998
6,"('distant', 'open')",-0.0281537,0.2197127,0.24786640000000001
7,"('insensitive', 'sensitive')",2.2901114,2.0175448,-0.27256659999999977
8,"('unaffectionate', 'affectionate')",0.9603514,1.0711589,0.11080749999999995
9,"('unaffectionate', 'caring')",0.9999737,1.2908851,0.29091139999999993
10,"('unsympathetic', 'sympathetic')",1.89409,1.0174542,-0.8766358000000001
11,"('unhelpful', 'helpful')",0.5695837,0.1730773,-0.39650640000000004
12,"('unsupportive', 'supportive')",0.8074826,1.2608436,0.453361
13,"('impolite', 'polite')",0.6183619,0.1774628,-0.4408991
14,"('antisocial', 'social')",0.3225417,0.7052134,0.3826717
15,"('boring', 'funny')",1.0071081,0.7651311,-0.241977
16,"('unpopular', 'popular')",-0.5345148,-0.5835029,-0.04898810000000009
17,"('nasty', 'nice')",-0.5452481,-0.2267984,0.3184497
18,"('disagreeable', 'welcoming')",0.4435993,1.0119026,0.5683033
19,"('inhospitable', 'hospitable')",0.2463182,0.1059304,-0.1403878
20,"('rough', 'thoughtful')",-0.2128764,-0.0518618,0.1610146
21,"('immoral', 'moral')",1.3845264,0.5269658,-0.8575605999999999
22,"('untrustworthy', 'trustworthy')",1.1920695,1.1408511,-0.0512184
23,"('insincere', 'sincere')",1.7071354,1.3729874,-0.3341480000000001
24,"('dishonest', 'honest')",1.8966395,1.5427713,-0.35386819999999997
25,"('egoistic', 'altruistic')",0.8718419,0.9761858,0.10434390000000004
26,"('hardhearted', 'benevolent')",0.2643723,0.766079,0.5017067
27,"('hardhearted', 'softhearted')",1.2867725,1.83595,0.5491774999999999
28,"('disloyal', 'loyal')",0.0976771,-0.2851519,-0.38282900000000003
29,"('unfair', 'fair')",-0.5125519,-0.0615416,0.4510103
30,"('intolerant', 'tolerant')",0.9983503,0.7520275,-0.24632280000000006
31,"('evil', 'good')",-0.8482453,-0.5549144,0.29333089999999995
32,"('unkind', 'kind')",2.0792162,1.790882,-0.28833419999999976
33,"('wrong', 'right')",-0.5154397,0.1713993,0.686839
34,"('mean', 'honorable')",0.6202715,0.1492716,-0.47099989999999997
35,"('corrupt', 'incorrupt')",-2.3936732,-1.588773,0.8049001999999998
36,"('hostile', 'amicable')",-0.5672203,-0.1237205,0.4434998
37,"('fake', 'genuine')",1.2686352,0.9974371,-0.2711981000000001
38,"('untruthful', 'truthful')",-0.1715753,-0.1447615,0.0268138
39,"('exploitative', 'cooperative')",-0.0089749,0.7323808,0.7413557000000001
40,"('stingy', 'generous')",2.0712734,1.5027536,-0.5685198
41,"('unforgiving', 'forgiving')",1.1305657,0.4717642,-0.6588015
42,"('unreliable', 'reliable')",0.6526502,0.8619996,0.20934940000000002
43,"('irresponsible', 'responsible')",0.903548,0.7629367,-0.1406113
44,"('prejudiced', 'unprejudiced')",-1.4825741,-1.5525074,-0.0699333000000002
45,"('incompetent', 'competent')",1.3876524,1.1727454,-0.21490699999999996
46,"('uncompetitive', 'competitive')",0.854716,0.5075105,-0.34720550000000006
47,"('stupid', 'smart')",0.7884976,0.371647,-0.4168506
48,"('unintelligent', 'intelligent')",0.9794239,0.4513218,-0.5281021
49,"('unable', 'able')",-0.7841301,-0.0813897,0.7027404
50,"('clumsy', 'skillful')",-0.3808935,-0.2487925,0.132101
51,"('uneducated', 'educated')",1.7979823,1.3924061,-0.40557619999999983
52,"('irrational', 'rational')",-0.4103634,-0.2206271,0.1897363
53,"('uncreative', 'creative')",0.7788301,1.041018,0.26218790000000003
54,"('incapable', 'capable')",0.6772419,0.118606,-0.5586359
55,"('incompetent', 'clever')",2.0482691,1.6660419,-0.3822272000000002
56,"('impractical', 'practical')",0.7769946,0.895385,0.1183904
57,"('unimaginative', 'imaginative')",1.2447616,0.7568402,-0.48792139999999995
58,"('undiscriminating', 'discriminating')",1.2750229,0.6346914,-0.6403314999999999
59,"('foolish', 'wise')",-0.8554665,-0.5648008,0.2906657
60,"('inefficient', 'efficient')",1.2801422,1.2456035,-0.03453869999999992
61,"('illogical', 'logical')",0.1629016,0.4796076,0.31670600000000004
62,"('incompetent', 'brilliant')",1.4515688,1.2893639,-0.1622049000000001
63,"('unperceptive', 'insightful')",1.3102322,0.9081326,-0.4020996
64,"('shy', 'confident')",-0.4120084,-0.8634371,-0.45142869999999996
65,"('insecure', 'secure')",1.2363721,0.3758811,-0.8604910000000001
66,"('inactive', 'active')",-1.1403391,-1.2077932,-0.06745409999999996
67,"('doubtful', 'determined')",-1.0108337,-0.9977932,0.01304050000000001
68,"('dependent', 'independent')",-0.692515,-0.4343119,0.2582031
69,"('lazy', 'industrious')",-2.3897069,-1.4879872,0.9017197000000001
70,"('lethargic', 'energetic')",2.3211354,2.0108488,-0.31028659999999997
71,"('diffident', 'self-confident')",-0.4734212,-0.1647482,0.308673
72,"('unambitious', 'ambitious')",1.2262401,0.6337484,-0.5924917000000001
73,"('helpless', 'self-reliant')",0.5469893,0.5339683,-0.01302100000000006
74,"('undedicated', 'dedicated')",1.1113568,1.9505797,0.8392229
75,"('meek', 'impulsive')",-0.1518194,-0.7341084,-0.5822890000000001
76,"('anxious', 'daring')",1.4026762,0.9617541,-0.4409221
77,"('unmotivated', 'motivated')",-0.0498636,-0.6092641,-0.5594005
78,"('nonresilient', 'resilient')",-0.8497721,-0.4435089,0.40626320000000005
79,"('wavering', 'unwavering')",-0.2104852,-0.2617651,-0.05127989999999996
80,"('dominated', 'dominating')",0.1503069,-0.2811681,-0.43147499999999994
81,"('submissive', 'aggressive')",1.8339501,0.0237941,-1.810156
82,"('poor', 'rich')",2.0954441,1.2957536,-0.7996904999999999
83,"('powerless', 'powerful')",-0.930203,-0.9868136,-0.056610599999999955
84,"('inferior', 'superior')",0.0034963,-0.4077632,-0.4112595
85,"('insignificant', 'prestigious')",-1.1220775,-0.8902369,0.23184060000000006
86,"('uninfluential', 'influential')",1.4776871,1.2363007,-0.2413864000000001
87,"('unsuccessful', 'successful')",0.5218074,0.0614885,-0.46031890000000003
88,"('low', 'eminent')",1.0813478,0.7231693,-0.35817850000000007
