,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5875921,0.6376901,-0.9499019999999999
1,"('unfriendly', 'friendly')",1.6402973,1.750503,0.11020569999999985
2,"('unlikable', 'likable')",1.0845366,0.2905275,-0.7940091
3,"('repellent', 'pleasant')",1.2962695,1.3357658,0.03949629999999993
4,"('disliked', 'liked')",-0.6043796,-0.0614029,0.5429767
5,"('distant', 'outgoing')",0.1518848,0.3900993,0.2382145
6,"('distant', 'open')",-0.1646332,0.1532341,0.3178673
7,"('insensitive', 'sensitive')",1.9761007,1.7922182,-0.18388249999999995
8,"('unaffectionate', 'affectionate')",0.975991,1.1714589,0.19546789999999992
9,"('unaffectionate', 'caring')",1.0052044,1.353815,0.3486106
10,"('unsympathetic', 'sympathetic')",1.7980265,0.9327702,-0.8652563
11,"('unhelpful', 'helpful')",0.6433178,0.1577279,-0.4855899
12,"('unsupportive', 'supportive')",0.6521563,1.2033743,0.5512179999999999
13,"('impolite', 'polite')",0.8675593,0.3437564,-0.5238029
14,"('antisocial', 'social')",0.4027809,0.7244499,0.321669
15,"('boring', 'funny')",0.8616111,0.6377029,-0.2239082
16,"('unpopular', 'popular')",-0.4329953,-0.4285977,0.0043976000000000015
17,"('nasty', 'nice')",-0.3790781,-0.0862488,0.29282929999999996
18,"('disagreeable', 'welcoming')",0.5372852,1.1664646,0.6291794
19,"('inhospitable', 'hospitable')",0.1822492,0.0618261,-0.1204231
20,"('rough', 'thoughtful')",-0.2631186,-0.0802437,0.18287489999999998
21,"('immoral', 'moral')",1.4076841,0.5967553,-0.8109288
22,"('untrustworthy', 'trustworthy')",0.9640448,0.9585787,-0.005466100000000029
23,"('insincere', 'sincere')",1.8514919,1.4980854,-0.3534065000000002
24,"('dishonest', 'honest')",1.6978439,1.3396852,-0.35815870000000016
25,"('egoistic', 'altruistic')",0.9370297,1.0854808,0.14845110000000006
26,"('hardhearted', 'benevolent')",0.2389327,0.8059351,0.5670024
27,"('hardhearted', 'softhearted')",0.9375889,1.549221,0.6116321
28,"('disloyal', 'loyal')",0.0454819,-0.2084318,-0.2539137
29,"('unfair', 'fair')",-0.8163271,-0.3077327,0.5085944
30,"('intolerant', 'tolerant')",1.2239561,0.8297811,-0.39417500000000005
31,"('evil', 'good')",-0.948957,-0.6157767,0.3331803000000001
32,"('unkind', 'kind')",2.0096549,1.7745204,-0.23513450000000002
33,"('wrong', 'right')",-0.578071,0.1321382,0.7102092
34,"('mean', 'honorable')",0.6697748,0.2346835,-0.4350913
35,"('corrupt', 'incorrupt')",-2.3900835,-1.7284479,0.6616355999999999
36,"('hostile', 'amicable')",-0.5547321,-0.0571315,0.49760059999999995
37,"('fake', 'genuine')",1.1021147,0.800061,-0.3020537
38,"('untruthful', 'truthful')",0.0677707,0.0284864,-0.03928430000000001
39,"('exploitative', 'cooperative')",0.0567676,0.6236992,0.5669316
40,"('stingy', 'generous')",1.6541813,1.2091369,-0.4450444
41,"('unforgiving', 'forgiving')",1.1254068,0.6286535,-0.49675329999999995
42,"('unreliable', 'reliable')",0.2803148,0.5900296,0.30971480000000007
43,"('irresponsible', 'responsible')",1.0227048,0.8926632,-0.1300416000000001
44,"('prejudiced', 'unprejudiced')",-1.3926076,-1.585476,-0.19286840000000005
45,"('incompetent', 'competent')",1.1751744,1.0873895,-0.08778489999999994
46,"('uncompetitive', 'competitive')",0.8200198,0.5440201,-0.27599969999999996
47,"('stupid', 'smart')",0.810236,0.552332,-0.2579039999999999
48,"('unintelligent', 'intelligent')",0.9889916,0.5464564,-0.4425352
