,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.57079,0.6280796,-0.9427104
1,"('unfriendly', 'friendly')",1.5013731,1.6267644,0.1253913000000002
2,"('unlikable', 'likable')",0.9825184,0.1696599,-0.8128585
3,"('repellent', 'pleasant')",1.1811874,1.1913715,0.01018410000000003
4,"('disliked', 'liked')",-0.7169075,-0.1996253,0.5172822
5,"('distant', 'outgoing')",0.0680995,0.2413205,0.173221
6,"('distant', 'open')",-0.136607,0.1012205,0.23782750000000002
7,"('insensitive', 'sensitive')",1.8740035,1.762572,-0.1114314999999999
8,"('unaffectionate', 'affectionate')",0.8100561,1.0130799,0.20302379999999998
9,"('unaffectionate', 'caring')",0.8525336,1.1983097,0.34577610000000003
10,"('unsympathetic', 'sympathetic')",1.7259784,0.9117036,-0.8142748000000001
11,"('unhelpful', 'helpful')",0.460245,0.1077691,-0.3524759
12,"('unsupportive', 'supportive')",0.6804345,1.1622906,0.4818560999999999
13,"('impolite', 'polite')",0.6566329,0.2128712,-0.4437616999999999
14,"('antisocial', 'social')",0.4030554,0.7437732,0.3407178
15,"('boring', 'funny')",0.8126422,0.6191877,-0.19345449999999997
16,"('unpopular', 'popular')",-0.6835562,-0.658726,0.024830199999999913
17,"('nasty', 'nice')",-0.560136,-0.2153095,0.3448265
18,"('disagreeable', 'welcoming')",0.6108803,1.1250683,0.5141879999999999
19,"('inhospitable', 'hospitable')",0.1495582,0.0730505,-0.0765077
20,"('rough', 'thoughtful')",-0.1554705,0.0041049,0.1595754
21,"('immoral', 'moral')",1.2324788,0.4175401,-0.8149386999999999
22,"('untrustworthy', 'trustworthy')",1.2278312,1.191354,-0.03647719999999999
23,"('insincere', 'sincere')",1.5933518,1.3414795,-0.25187230000000005
24,"('dishonest', 'honest')",1.5717672,1.2775789,-0.29418830000000007
25,"('egoistic', 'altruistic')",0.7824995,0.9405657,0.15806619999999993
26,"('hardhearted', 'benevolent')",0.3021564,0.7852473,0.4830909
27,"('hardhearted', 'softhearted')",1.1105108,1.6410261,0.5305153
28,"('disloyal', 'loyal')",-0.2010356,-0.4444997,-0.2434641
29,"('unfair', 'fair')",-0.6112385,-0.2065794,0.40465910000000005
30,"('intolerant', 'tolerant')",1.0112232,0.7235684,-0.2876548000000001
31,"('evil', 'good')",-1.019236,-0.7388203,0.28041570000000005
32,"('unkind', 'kind')",1.6502241,1.4772517,-0.17297239999999992
33,"('wrong', 'right')",-0.4247237,0.2630996,0.6878233
34,"('mean', 'honorable')",0.6447685,0.1935096,-0.45125889999999996
