,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7567183,0.8580039,-0.8987143999999999
1,"('unfriendly', 'friendly')",2.0401456,2.1111976,0.07105200000000034
2,"('unlikable', 'likable')",1.1610212,0.3190714,-0.8419498
3,"('repellent', 'pleasant')",1.332748,1.4132427,0.08049470000000003
4,"('disliked', 'liked')",-0.5190689,0.0392874,0.5583563
5,"('distant', 'outgoing')",0.5301294,0.7133381,0.1832087
6,"('distant', 'open')",0.294357,0.5367159,0.24235890000000004
7,"('insensitive', 'sensitive')",2.1465812,1.9987461,-0.1478351
8,"('unaffectionate', 'affectionate')",1.0460318,1.2818532,0.23582140000000007
9,"('unaffectionate', 'caring')",1.2180192,1.6134523,0.3954331
10,"('unsympathetic', 'sympathetic')",1.7647058,1.0301507,-0.7345550999999999
11,"('unhelpful', 'helpful')",0.3159277,0.0629271,-0.25300059999999996
12,"('unsupportive', 'supportive')",0.800733,1.3381083,0.5373753
13,"('impolite', 'polite')",0.3613214,0.0272795,-0.3340419
14,"('antisocial', 'social')",0.0852241,0.4811025,0.39587839999999996
15,"('boring', 'funny')",0.8348647,0.6711013,-0.1637634
16,"('unpopular', 'popular')",-0.3348269,-0.343733,-0.008906100000000028
17,"('nasty', 'nice')",-0.5674747,-0.256071,0.3114037
18,"('disagreeable', 'welcoming')",0.7718341,1.2990855,0.5272513999999999
19,"('inhospitable', 'hospitable')",0.332466,0.2188531,-0.11361289999999999
20,"('rough', 'thoughtful')",-0.1681904,-0.0183023,0.1498881
21,"('immoral', 'moral')",1.2550717,0.4419584,-0.8131133
22,"('untrustworthy', 'trustworthy')",1.0680773,1.0152541,-0.05282319999999996
23,"('insincere', 'sincere')",1.5880867,1.3586549,-0.22943179999999996
24,"('dishonest', 'honest')",1.7209153,1.4180745,-0.3028408
25,"('egoistic', 'altruistic')",1.1070545,1.2114368,0.10438229999999993
26,"('hardhearted', 'benevolent')",0.1632708,0.6794963,0.5162255
27,"('hardhearted', 'softhearted')",1.300954,1.9141066,0.6131526
28,"('disloyal', 'loyal')",0.1012301,-0.1115203,-0.2127504
29,"('unfair', 'fair')",-0.5304622,-0.08603,0.4444322
30,"('intolerant', 'tolerant')",0.9370946,0.6747733,-0.2623213
31,"('evil', 'good')",-0.8758692,-0.569581,0.3062882
32,"('unkind', 'kind')",1.9004038,1.7884106,-0.11199320000000013
33,"('wrong', 'right')",-0.4172937,0.2242742,0.6415679
34,"('mean', 'honorable')",0.729912,0.2778693,-0.4520427
35,"('corrupt', 'incorrupt')",-2.3229597,-1.6613092,0.6616505000000001
36,"('hostile', 'amicable')",-0.2917145,0.1661674,0.45788189999999995
37,"('fake', 'genuine')",0.8507925,0.6923363,-0.15845619999999994
38,"('untruthful', 'truthful')",-0.1985859,-0.0949895,0.1035964
39,"('exploitative', 'cooperative')",-0.0103819,0.6775539,0.6879358
40,"('stingy', 'generous')",2.187111,1.6584547,-0.5286562999999997
41,"('unforgiving', 'forgiving')",1.1153523,0.6527275,-0.46262480000000006
42,"('unreliable', 'reliable')",0.4819808,0.7337765,0.25179570000000007
43,"('irresponsible', 'responsible')",0.9566059,0.8680393,-0.08856660000000005
44,"('prejudiced', 'unprejudiced')",-1.410199,-1.6703415,-0.26014249999999994
45,"('incompetent', 'competent')",1.1061137,1.028146,-0.07796770000000008
46,"('uncompetitive', 'competitive')",0.7132297,0.4793959,-0.23383379999999998
47,"('stupid', 'smart')",0.9239006,0.6387708,-0.2851298
48,"('unintelligent', 'intelligent')",1.0665261,0.5770561,-0.48946999999999996
49,"('unable', 'able')",-0.6430588,0.1129488,0.7560076
50,"('clumsy', 'skillful')",-0.635681,-0.3110935,0.32458750000000003
51,"('uneducated', 'educated')",1.4975979,1.1974986,-0.30009929999999985
52,"('irrational', 'rational')",-0.3896417,-0.2185458,0.17109589999999997
53,"('uncreative', 'creative')",0.8771254,1.1870752,0.30994979999999994
54,"('incapable', 'capable')",0.9583798,0.3784489,-0.5799309
55,"('incompetent', 'clever')",1.9745058,1.6571463,-0.3173595
56,"('impractical', 'practical')",0.6453485,0.7989365,0.15358800000000006
57,"('unimaginative', 'imaginative')",1.2238528,0.877517,-0.34633579999999997
58,"('undiscriminating', 'discriminating')",1.399666,0.9168135,-0.48285250000000013
59,"('foolish', 'wise')",-0.6768714,-0.3656745,0.3111969
60,"('inefficient', 'efficient')",1.1650286,1.2535674,0.08853880000000003
61,"('illogical', 'logical')",0.2764032,0.6108642,0.33446099999999995
62,"('incompetent', 'brilliant')",1.443086,1.2860157,-0.1570703
