,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5041919,0.6622537,-0.8419382
1,"('unfriendly', 'friendly')",1.9168507,1.9333235,0.016472800000000065
2,"('unlikable', 'likable')",1.0789507,0.275269,-0.8036817
3,"('repellent', 'pleasant')",1.3395752,1.5078574,0.16828219999999994
4,"('disliked', 'liked')",-0.479705,-0.001925,0.47778
5,"('distant', 'outgoing')",0.2672906,0.3461611,0.07887050000000001
6,"('distant', 'open')",0.1951762,0.3434292,0.148253
7,"('insensitive', 'sensitive')",1.990264,1.8797601,-0.1105039000000001
8,"('unaffectionate', 'affectionate')",1.0491186,1.1372112,0.08809260000000019
9,"('unaffectionate', 'caring')",0.9896016,1.2706755,0.2810739000000001
10,"('unsympathetic', 'sympathetic')",1.5667959,0.898605,-0.6681909
11,"('unhelpful', 'helpful')",0.1860749,-0.1175587,-0.3036336
12,"('unsupportive', 'supportive')",0.7597443,1.142478,0.38273370000000007
13,"('impolite', 'polite')",0.3704896,0.1704703,-0.20001929999999998
14,"('antisocial', 'social')",-0.0588861,0.3865112,0.4453973
15,"('boring', 'funny')",0.8145507,0.5693428,-0.24520789999999992
16,"('unpopular', 'popular')",-0.3990526,-0.3665489,0.03250369999999997
17,"('nasty', 'nice')",-0.6736308,-0.3518982,0.3217326
18,"('disagreeable', 'welcoming')",0.8342082,1.2383082,0.4041000000000001
19,"('inhospitable', 'hospitable')",0.0713684,-0.0230336,-0.094402
20,"('rough', 'thoughtful')",-0.2278883,0.0808169,0.3087052
21,"('immoral', 'moral')",1.0834066,0.4715898,-0.6118167999999999
22,"('untrustworthy', 'trustworthy')",0.9766816,0.8912946,-0.08538699999999999
23,"('insincere', 'sincere')",1.5064319,1.2360986,-0.2703332999999999
24,"('dishonest', 'honest')",1.5258465,1.3305247,-0.1953218000000001
25,"('egoistic', 'altruistic')",1.001059,1.0378056,0.036746600000000074
26,"('hardhearted', 'benevolent')",0.2649047,0.6129055,0.3480008
27,"('hardhearted', 'softhearted')",1.2537602,1.8017386,0.5479783999999999
28,"('disloyal', 'loyal')",0.0410119,-0.1505024,-0.1915143
29,"('unfair', 'fair')",-0.4662323,-0.0418048,0.42442749999999996
30,"('intolerant', 'tolerant')",0.8548469,0.6050774,-0.24976949999999998
31,"('evil', 'good')",-0.629968,-0.4750492,0.15491879999999997
32,"('unkind', 'kind')",1.9597914,1.8643445,-0.0954469
33,"('wrong', 'right')",-0.471972,0.1389873,0.6109593
34,"('mean', 'honorable')",0.4087837,0.0424148,-0.3663689
35,"('corrupt', 'incorrupt')",-2.2859128,-1.5597719,0.7261409000000001
36,"('hostile', 'amicable')",-0.1818231,0.2742932,0.45611630000000003
37,"('fake', 'genuine')",0.9263674,0.8196056,-0.1067617999999999
38,"('untruthful', 'truthful')",-0.3204162,-0.2125644,0.1078518
39,"('exploitative', 'cooperative')",-0.1439722,0.4969886,0.6409608
40,"('stingy', 'generous')",2.0590396,1.5111531,-0.5478865000000002
41,"('unforgiving', 'forgiving')",1.0422495,0.5558015,-0.4864480000000001
42,"('unreliable', 'reliable')",0.8312732,1.024202,0.1929288
43,"('irresponsible', 'responsible')",0.8311907,0.6920224,-0.1391682999999999
44,"('prejudiced', 'unprejudiced')",-1.3969196,-1.5236509,-0.1267313000000001
45,"('incompetent', 'competent')",0.8173884,0.7615803,-0.05580810000000003
46,"('uncompetitive', 'competitive')",0.6445421,0.4891021,-0.15544000000000002
47,"('stupid', 'smart')",0.8540166,0.5791768,-0.27483979999999997
48,"('unintelligent', 'intelligent')",1.1052422,0.6284806,-0.4767616
49,"('unable', 'able')",-0.6250791,-0.0671698,0.5579092999999999
50,"('clumsy', 'skillful')",-0.2474398,-0.0103058,0.23713399999999998
51,"('uneducated', 'educated')",1.3443526,1.0973734,-0.24697919999999995
52,"('irrational', 'rational')",-0.3963069,-0.3017681,0.09453880000000003
53,"('uncreative', 'creative')",0.7377403,0.9260353,0.188295
54,"('incapable', 'capable')",1.0420021,0.4213714,-0.6206307
55,"('incompetent', 'clever')",1.7321615,1.5329227,-0.19923879999999983
56,"('impractical', 'practical')",0.5419148,0.7117745,0.16985969999999995
57,"('unimaginative', 'imaginative')",1.0541314,0.7013582,-0.3527731999999999
58,"('undiscriminating', 'discriminating')",1.3964499,0.9481088,-0.44834109999999994
59,"('foolish', 'wise')",-0.3112291,-0.2213647,0.08986439999999998
60,"('inefficient', 'efficient')",0.7126558,0.8307853,0.1181295
61,"('illogical', 'logical')",0.2900274,0.6211134,0.33108600000000005
