,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7789395,0.8035644,-0.9753750999999999
1,"('unfriendly', 'friendly')",1.5652706,1.6933987,0.12812809999999986
2,"('unlikable', 'likable')",0.9242351,0.1388729,-0.7853622
3,"('repellent', 'pleasant')",1.3487637,1.3596781,0.010914400000000102
4,"('disliked', 'liked')",-0.6878206,-0.1295003,0.5583203
5,"('distant', 'outgoing')",-0.0777903,0.2235564,0.30134669999999997
6,"('distant', 'open')",-0.3565138,0.0370824,0.3935962
7,"('insensitive', 'sensitive')",1.9764128,1.8087397,-0.16767310000000002
8,"('unaffectionate', 'affectionate')",0.7546807,0.9612437,0.20656300000000005
9,"('unaffectionate', 'caring')",0.8820508,1.2202161,0.3381653
10,"('unsympathetic', 'sympathetic')",2.0282859,1.1366748,-0.8916111000000002
11,"('unhelpful', 'helpful')",0.828461,0.320508,-0.507953
12,"('unsupportive', 'supportive')",0.7741919,1.1793648,0.40517290000000006
13,"('impolite', 'polite')",0.892679,0.3915895,-0.5010895
14,"('antisocial', 'social')",0.4120455,0.7066991,0.2946536
15,"('boring', 'funny')",0.8702852,0.6294357,-0.24084949999999994
16,"('unpopular', 'popular')",-0.6060113,-0.5568406,0.04917070000000001
17,"('nasty', 'nice')",-0.3829281,-0.0965626,0.2863655
18,"('disagreeable', 'welcoming')",0.3997972,0.9293825,0.5295852999999999
19,"('inhospitable', 'hospitable')",-0.0791018,-0.1514013,-0.07229949999999999
20,"('rough', 'thoughtful')",-0.281633,-0.1362405,0.14539250000000004
21,"('immoral', 'moral')",1.5891073,0.6817489,-0.9073584
22,"('untrustworthy', 'trustworthy')",1.1822171,1.081642,-0.10057509999999992
23,"('insincere', 'sincere')",1.8679892,1.4893389,-0.3786503000000001
24,"('dishonest', 'honest')",1.8682437,1.5921218,-0.27612190000000014
25,"('egoistic', 'altruistic')",0.7525623,0.9235465,0.17098420000000003
26,"('hardhearted', 'benevolent')",0.24085,0.6738136,0.4329636
27,"('hardhearted', 'softhearted')",0.9924721,1.6449766,0.6525044999999999
28,"('disloyal', 'loyal')",0.0176356,-0.2685735,-0.2862091
29,"('unfair', 'fair')",-0.6957507,-0.2302781,0.4654726
30,"('intolerant', 'tolerant')",1.2922592,0.9092303,-0.3830288999999999
31,"('evil', 'good')",-1.0912281,-0.8010878,0.2901402999999999
32,"('unkind', 'kind')",2.1737528,1.950076,-0.2236768
33,"('wrong', 'right')",-0.4988032,0.1588998,0.657703
34,"('mean', 'honorable')",0.4392014,0.0402027,-0.39899870000000004
35,"('corrupt', 'incorrupt')",-2.765628,-1.8947344,0.8708936
36,"('hostile', 'amicable')",-0.8224046,-0.2443337,0.5780709
37,"('fake', 'genuine')",1.0242905,0.7704155,-0.25387499999999996
38,"('untruthful', 'truthful')",0.0849451,0.10335,0.018404900000000002
39,"('exploitative', 'cooperative')",0.101189,0.7070427,0.6058537
40,"('stingy', 'generous')",1.7785981,1.2406651,-0.537933
41,"('unforgiving', 'forgiving')",1.2459793,0.6530664,-0.5929128999999999
42,"('unreliable', 'reliable')",0.5820709,0.7607928,0.1787219000000001
43,"('irresponsible', 'responsible')",0.9846602,0.8920469,-0.09261330000000001
44,"('prejudiced', 'unprejudiced')",-1.4206592,-1.5131204,-0.09246120000000002
45,"('incompetent', 'competent')",1.2822464,1.1070994,-0.17514699999999994
46,"('uncompetitive', 'competitive')",0.9877929,0.6483746,-0.33941829999999995
47,"('stupid', 'smart')",0.8862356,0.5785201,-0.30771550000000003
48,"('unintelligent', 'intelligent')",1.1657699,0.6447638,-0.5210060999999999
49,"('unable', 'able')",-1.0294323,-0.3617185,0.6677138
50,"('clumsy', 'skillful')",-0.4176907,-0.2390473,0.17864340000000004
51,"('uneducated', 'educated')",1.7699483,1.3340212,-0.4359271
