,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6208701,0.6917865,-0.9290836000000001
1,"('unfriendly', 'friendly')",1.5819585,1.7343213,0.1523627999999999
2,"('unlikable', 'likable')",1.1081423,0.3146397,-0.7935025999999998
3,"('repellent', 'pleasant')",1.1697049,1.2475723,0.07786740000000014
4,"('disliked', 'liked')",-0.6874186,-0.1255561,0.5618624999999999
5,"('distant', 'outgoing')",0.2404147,0.4549243,0.2145096
6,"('distant', 'open')",-0.0753258,0.1397181,0.2150439
7,"('insensitive', 'sensitive')",1.9642448,1.8921812,-0.0720635999999999
8,"('unaffectionate', 'affectionate')",0.8404394,1.0692116,0.2287722000000001
9,"('unaffectionate', 'caring')",0.9532657,1.3896977,0.43643199999999993
10,"('unsympathetic', 'sympathetic')",1.7910101,1.0316447,-0.7593654000000001
11,"('unhelpful', 'helpful')",0.6293027,0.2144937,-0.414809
12,"('unsupportive', 'supportive')",0.6762788,1.2789258,0.6026469999999999
13,"('impolite', 'polite')",0.7390466,0.2632649,-0.4757817
14,"('antisocial', 'social')",0.3568405,0.7570321,0.4001916
15,"('boring', 'funny')",0.8068049,0.5811055,-0.2256994
16,"('unpopular', 'popular')",-0.5042735,-0.5345148,-0.030241299999999915
17,"('nasty', 'nice')",-0.4125504,-0.1215728,0.2909776
18,"('disagreeable', 'welcoming')",0.5588093,1.1450869,0.5862776
19,"('inhospitable', 'hospitable')",0.1397199,0.045341,-0.09437890000000002
20,"('rough', 'thoughtful')",-0.0825658,0.0775938,0.1601596
21,"('immoral', 'moral')",1.4387276,0.6537334,-0.7849942
22,"('untrustworthy', 'trustworthy')",1.2355114,1.1560896,-0.07942179999999999
23,"('insincere', 'sincere')",1.759638,1.4655764,-0.29406160000000003
24,"('dishonest', 'honest')",1.771849,1.4656536,-0.3061954
25,"('egoistic', 'altruistic')",0.8775625,1.0150531,0.13749060000000002
26,"('hardhearted', 'benevolent')",0.1890313,0.6699325,0.48090120000000003
