,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7657989,0.7884061,-0.9773928000000001
1,"('unfriendly', 'friendly')",1.9303554,2.017487,0.08713159999999998
2,"('unlikable', 'likable')",1.2136837,0.4202304,-0.7934533
3,"('repellent', 'pleasant')",1.2931277,1.4396362,0.14650849999999993
4,"('disliked', 'liked')",-0.4659976,0.0729769,0.5389745
5,"('distant', 'outgoing')",0.3469625,0.53651,0.18954750000000004
6,"('distant', 'open')",0.2057854,0.5246103,0.31882489999999997
7,"('insensitive', 'sensitive')",2.1287145,1.8129824,-0.31573209999999996
8,"('unaffectionate', 'affectionate')",1.1108997,1.2545679,0.14366820000000002
9,"('unaffectionate', 'caring')",1.1161113,1.4182883,0.3021769999999999
10,"('unsympathetic', 'sympathetic')",1.6838468,0.7897203,-0.8941264999999999
11,"('unhelpful', 'helpful')",0.2892809,-0.0516465,-0.3409274
12,"('unsupportive', 'supportive')",0.8673457,1.2026978,0.33535209999999993
13,"('impolite', 'polite')",0.426463,0.0232891,-0.4031739
14,"('antisocial', 'social')",-0.0665655,0.2872982,0.3538637
15,"('boring', 'funny')",0.8801035,0.6538361,-0.2262674
16,"('unpopular', 'popular')",-0.2427966,-0.1344283,0.1083683
17,"('nasty', 'nice')",-0.5886834,-0.2887305,0.29995289999999997
18,"('disagreeable', 'welcoming')",0.791755,1.2654361,0.4736811000000001
19,"('inhospitable', 'hospitable')",0.1261097,0.0301083,-0.09600139999999999
20,"('rough', 'thoughtful')",-0.4094105,-0.1181737,0.2912368
21,"('immoral', 'moral')",1.1262968,0.2958765,-0.8304203
22,"('untrustworthy', 'trustworthy')",0.8773117,0.6736781,-0.20363360000000008
23,"('insincere', 'sincere')",1.5853632,1.2521639,-0.3331993
24,"('dishonest', 'honest')",1.4618216,1.1266019,-0.3352196999999999
25,"('egoistic', 'altruistic')",0.9855511,1.2156547,0.23010359999999996
26,"('hardhearted', 'benevolent')",0.1730716,0.5942877,0.4212161
27,"('hardhearted', 'softhearted')",1.3605145,1.92629,0.5657755
28,"('disloyal', 'loyal')",0.1217044,-0.0854158,-0.2071202
29,"('unfair', 'fair')",-0.3708475,0.132615,0.5034625
30,"('intolerant', 'tolerant')",0.8260988,0.4648943,-0.36120450000000004
31,"('evil', 'good')",-0.694018,-0.3913205,0.3026975
32,"('unkind', 'kind')",2.101018,1.8672185,-0.23379949999999994
33,"('wrong', 'right')",-0.5329316,0.1550126,0.6879442
34,"('mean', 'honorable')",0.4979359,0.1216904,-0.3762455
35,"('corrupt', 'incorrupt')",-2.3757739,-1.4732364,0.9025375
36,"('hostile', 'amicable')",-0.3120825,0.355844,0.6679265
37,"('fake', 'genuine')",0.8717288,0.6269734,-0.24475539999999996
38,"('untruthful', 'truthful')",-0.2457792,-0.1639051,0.0818741
39,"('exploitative', 'cooperative')",-0.3173348,0.2450185,0.5623533
40,"('stingy', 'generous')",2.1118095,1.5626027,-0.5492068000000001
41,"('unforgiving', 'forgiving')",1.0664361,0.5431413,-0.5232948
42,"('unreliable', 'reliable')",0.764532,0.9256469,0.16111490000000006
43,"('irresponsible', 'responsible')",0.9249232,0.6802832,-0.24463999999999997
44,"('prejudiced', 'unprejudiced')",-1.4600986,-1.6427659,-0.18266729999999987
45,"('incompetent', 'competent')",0.9875481,0.7768543,-0.21069380000000004
46,"('uncompetitive', 'competitive')",0.6727724,0.4006148,-0.27215760000000006
47,"('stupid', 'smart')",0.891241,0.5672269,-0.32401409999999997
