,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7141529,0.7982321,-0.9159208
1,"('unfriendly', 'friendly')",1.9388164,2.0371388,0.09832240000000003
2,"('unlikable', 'likable')",1.2408624,0.367567,-0.8732953999999999
3,"('repellent', 'pleasant')",1.5641026,1.6228422,0.0587396
4,"('disliked', 'liked')",-0.3645595,0.1119883,0.47654779999999997
5,"('distant', 'outgoing')",0.1030449,0.3552372,0.2521923
6,"('distant', 'open')",-0.1202192,0.2319301,0.3521493
7,"('insensitive', 'sensitive')",2.3893085,2.0960111,-0.2932973999999997
8,"('unaffectionate', 'affectionate')",1.0704169,1.2118493,0.1414324
9,"('unaffectionate', 'caring')",1.0295714,1.3890048,0.3594333999999999
10,"('unsympathetic', 'sympathetic')",1.957646,1.1238527,-0.8337933
11,"('unhelpful', 'helpful')",0.7369258,0.1668605,-0.5700653
12,"('unsupportive', 'supportive')",0.7978059,1.1871207,0.38931479999999996
13,"('impolite', 'polite')",0.6891503,0.2324298,-0.4567205
14,"('antisocial', 'social')",0.2781495,0.6849786,0.4068291
15,"('boring', 'funny')",0.9201329,0.5469486,-0.3731843
16,"('unpopular', 'popular')",0.0372894,-0.0414903,-0.07877970000000001
17,"('nasty', 'nice')",-0.4857966,-0.2221765,0.2636201
18,"('disagreeable', 'welcoming')",0.7377475,1.2940947,0.5563472
19,"('inhospitable', 'hospitable')",0.1263687,-0.0696262,-0.1959949
20,"('rough', 'thoughtful')",-0.1723102,0.081955,0.25426519999999997
21,"('immoral', 'moral')",1.4853156,0.6184043,-0.8669113
22,"('untrustworthy', 'trustworthy')",1.0705499,0.9972099,-0.07334000000000007
23,"('insincere', 'sincere')",1.9157168,1.4763294,-0.4393874
24,"('dishonest', 'honest')",1.7642949,1.4662138,-0.2980811000000001
25,"('egoistic', 'altruistic')",0.9968436,1.1370534,0.14020980000000005
26,"('hardhearted', 'benevolent')",0.2145309,0.7582607,0.5437298
27,"('hardhearted', 'softhearted')",1.1765205,1.7818684,0.6053478999999999
28,"('disloyal', 'loyal')",0.2261624,-0.0984212,-0.3245836
29,"('unfair', 'fair')",-0.7095896,-0.2274009,0.4821887
30,"('intolerant', 'tolerant')",1.1212117,0.6731931,-0.44801859999999993
31,"('evil', 'good')",-0.9489152,-0.6125669,0.33634829999999993
32,"('unkind', 'kind')",2.439644,2.141213,-0.2984309999999999
33,"('wrong', 'right')",-0.6110512,0.0864724,0.6975236
34,"('mean', 'honorable')",0.7173443,0.2167156,-0.5006287
35,"('corrupt', 'incorrupt')",-2.4959655,-1.735567,0.7603985
36,"('hostile', 'amicable')",-0.2538619,0.2471403,0.5010022
37,"('fake', 'genuine')",1.1278554,0.8723634,-0.25549200000000005
38,"('untruthful', 'truthful')",-0.1775442,-0.1715693,0.005974900000000005
39,"('exploitative', 'cooperative')",0.0816387,0.6699479,0.5883092000000001
40,"('stingy', 'generous')",1.858956,1.4067637,-0.4521923000000001
41,"('unforgiving', 'forgiving')",1.158557,0.5834087,-0.5751483000000001
42,"('unreliable', 'reliable')",0.7189947,0.8981917,0.17919700000000005
43,"('irresponsible', 'responsible')",1.0273779,0.8614107,-0.1659672000000001
44,"('prejudiced', 'unprejudiced')",-1.44724,-1.5275068,-0.08026679999999997
45,"('incompetent', 'competent')",1.2907604,1.1208471,-0.16991329999999993
46,"('uncompetitive', 'competitive')",1.0372558,0.756717,-0.2805388000000001
47,"('stupid', 'smart')",1.0277178,0.6922295,-0.33548829999999996
48,"('unintelligent', 'intelligent')",1.3217016,0.7331934,-0.5885081999999999
49,"('unable', 'able')",-0.5827241,0.0722554,0.6549794999999999
50,"('clumsy', 'skillful')",-0.0094974,0.1418767,0.15137409999999998
51,"('uneducated', 'educated')",1.7771688,1.3056782,-0.4714906000000001
52,"('irrational', 'rational')",-0.4564833,-0.2607843,0.19569899999999996
53,"('uncreative', 'creative')",0.881892,1.1809047,0.2990126999999999
54,"('incapable', 'capable')",1.0205176,0.3845284,-0.6359892
55,"('incompetent', 'clever')",2.0683054,1.720302,-0.34800339999999985
56,"('impractical', 'practical')",0.7779623,0.8171845,0.039222199999999985
57,"('unimaginative', 'imaginative')",1.422915,0.9831461,-0.4397688999999999
58,"('undiscriminating', 'discriminating')",1.0816743,0.701442,-0.38023229999999997
59,"('foolish', 'wise')",-0.5514646,-0.3621492,0.18931539999999997
60,"('inefficient', 'efficient')",1.1874845,1.2078446,0.020360099999999992
61,"('illogical', 'logical')",0.2426972,0.5935379,0.35084069999999995
62,"('incompetent', 'brilliant')",1.4190411,1.0889833,-0.33005780000000007
63,"('unperceptive', 'insightful')",1.3582481,1.0073789,-0.3508692
64,"('shy', 'confident')",-0.4165054,-0.8666741,-0.4501687
65,"('insecure', 'secure')",1.2518345,0.4534939,-0.7983406
66,"('inactive', 'active')",-1.4223503,-1.3315679,0.09078239999999993
67,"('doubtful', 'determined')",-0.9888232,-0.9607987,0.028024500000000008
68,"('dependent', 'independent')",-0.4548651,-0.1605857,0.2942794
69,"('lazy', 'industrious')",-2.4384958,-1.4111482,1.0273476000000001
70,"('lethargic', 'energetic')",2.1820282,1.9412619,-0.2407663
71,"('diffident', 'self-confident')",-0.4901259,-0.1961911,0.2939348
72,"('unambitious', 'ambitious')",1.1312709,0.6345981,-0.4966728
73,"('helpless', 'self-reliant')",0.5282873,0.580315,0.05202770000000001
74,"('undedicated', 'dedicated')",1.1911305,1.994251,0.8031204999999999
75,"('meek', 'impulsive')",-0.0896092,-0.6085183,-0.5189090999999999
76,"('anxious', 'daring')",1.5824083,1.1180687,-0.46433959999999996
77,"('unmotivated', 'motivated')",0.1392357,-0.4278642,-0.5670999
78,"('nonresilient', 'resilient')",-0.749198,-0.3192669,0.4299311
79,"('wavering', 'unwavering')",-0.0508171,-0.1675803,-0.11676319999999998
80,"('dominated', 'dominating')",-0.2175937,-0.5943898,-0.37679609999999997
81,"('submissive', 'aggressive')",2.1654374,0.2680393,-1.8973981000000002
82,"('poor', 'rich')",2.2906314,1.4639398,-0.8266916000000002
83,"('powerless', 'powerful')",-0.8992975,-0.8859455,0.01335199999999992
84,"('inferior', 'superior')",0.102795,-0.2431888,-0.3459838
85,"('insignificant', 'prestigious')",-0.8604561,-0.6834391,0.17701699999999998
86,"('uninfluential', 'influential')",1.4964462,1.3976971,-0.09874910000000003
87,"('unsuccessful', 'successful')",0.4898198,0.0094702,-0.48034960000000004
88,"('low', 'eminent')",1.5651733,1.058186,-0.5069873
