,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2307345,0.9241444,-0.3065901000000001
63,"('unperceptive', 'insightful')",1.126566,0.6936466,-0.43291939999999995
64,"('shy', 'confident')",-0.1830747,-0.6250434,-0.4419687
65,"('insecure', 'secure')",1.899401,0.9922913,-0.9071096999999999
66,"('inactive', 'active')",-1.6642896,-1.605652,0.058637599999999956
67,"('doubtful', 'determined')",-0.9145026,-0.8743022,0.040200400000000025
68,"('dependent', 'independent')",-0.3215537,-0.0476776,0.2738761
69,"('lazy', 'industrious')",-2.5954575,-1.4650681,1.1303894
70,"('lethargic', 'energetic')",2.2944691,1.8727313,-0.42173780000000005
71,"('diffident', 'self-confident')",-0.9145564,-0.5075259,0.4070305000000001
72,"('unambitious', 'ambitious')",1.1981756,0.7109499,-0.4872256999999999
73,"('helpless', 'self-reliant')",0.4552212,0.49392,0.03869880000000003
74,"('undedicated', 'dedicated')",0.8360514,1.6791323,0.8430809
75,"('meek', 'impulsive')",-0.4207958,-0.9367015,-0.5159057
76,"('anxious', 'daring')",2.0453727,1.4855339,-0.5598388000000001
77,"('unmotivated', 'motivated')",0.164969,-0.4459024,-0.6108714
78,"('nonresilient', 'resilient')",-0.96506,-0.4414315,0.5236285
79,"('wavering', 'unwavering')",-0.3514405,-0.4201238,-0.0686833
80,"('dominated', 'dominating')",0.1793173,-0.3606223,-0.5399396000000001
81,"('submissive', 'aggressive')",2.2725594,0.3924142,-1.8801452
82,"('poor', 'rich')",1.5635137,1.0563851,-0.5071285999999999
83,"('powerless', 'powerful')",-0.5266031,-0.5484253,-0.021822200000000014
84,"('inferior', 'superior')",0.2681782,-0.1043861,-0.37256429999999996
85,"('insignificant', 'prestigious')",-1.2908113,-0.9854437,0.3053676000000001
86,"('uninfluential', 'influential')",1.0421159,1.0412647,-0.0008512000000000519
87,"('unsuccessful', 'successful')",0.3350952,-0.056563,-0.39165819999999996
88,"('low', 'eminent')",1.1522697,0.9638156,-0.18845409999999996
