,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5761032,0.7307788,-0.8453244
1,"('unfriendly', 'friendly')",1.7919495,1.8713701,0.07942059999999995
2,"('unlikable', 'likable')",1.2093722,0.4111691,-0.7982031
3,"('repellent', 'pleasant')",1.341609,1.5280325,0.18642349999999985
4,"('disliked', 'liked')",-0.4405396,0.0885806,0.5291201999999999
5,"('distant', 'outgoing')",0.4760005,0.6206186,0.14461810000000003
6,"('distant', 'open')",0.2261019,0.4089141,0.1828122
7,"('insensitive', 'sensitive')",2.02878,1.9172066,-0.11157339999999971
8,"('unaffectionate', 'affectionate')",0.9837294,1.1555358,0.17180640000000003
9,"('unaffectionate', 'caring')",1.0603976,1.4488208,0.3884232000000001
10,"('unsympathetic', 'sympathetic')",1.6808838,0.9812449,-0.6996389
11,"('unhelpful', 'helpful')",0.3820002,0.0935967,-0.28840350000000003
12,"('unsupportive', 'supportive')",0.7213197,1.2398853,0.5185656000000001
13,"('impolite', 'polite')",0.5572065,0.1879123,-0.3692942
14,"('antisocial', 'social')",0.1640661,0.6192099,0.4551438
15,"('boring', 'funny')",0.8398464,0.6590146,-0.1808318
16,"('unpopular', 'popular')",-0.2715084,-0.2733695,-0.0018611000000000044
17,"('nasty', 'nice')",-0.4893086,-0.20185,0.2874586
18,"('disagreeable', 'welcoming')",0.7496985,1.2818176,0.5321190999999998
19,"('inhospitable', 'hospitable')",0.2594532,0.1174301,-0.1420231
20,"('rough', 'thoughtful')",-0.1684695,0.032629,0.20109849999999999
21,"('immoral', 'moral')",1.2155923,0.5116083,-0.7039839999999999
22,"('untrustworthy', 'trustworthy')",1.0976445,1.0314845,-0.06616
23,"('insincere', 'sincere')",1.5836854,1.3821236,-0.20156180000000012
24,"('dishonest', 'honest')",1.6118684,1.3552124,-0.256656
25,"('egoistic', 'altruistic')",0.9959478,1.0836315,0.08768370000000003
26,"('hardhearted', 'benevolent')",0.2049206,0.7045837,0.4996631
27,"('hardhearted', 'softhearted')",1.1491307,1.7676495,0.6185188000000001
28,"('disloyal', 'loyal')",0.0141911,-0.1924107,-0.2066018
29,"('unfair', 'fair')",-0.7151882,-0.2386969,0.47649130000000006
30,"('intolerant', 'tolerant')",0.9543403,0.7028148,-0.25152550000000007
31,"('evil', 'good')",-0.7755845,-0.5019964,0.2735881
32,"('unkind', 'kind')",1.9890872,1.875752,-0.11333519999999986
33,"('wrong', 'right')",-0.4593013,0.1165361,0.5758374
34,"('mean', 'honorable')",0.6362334,0.2516405,-0.38459289999999996
35,"('corrupt', 'incorrupt')",-2.2036801,-1.611959,0.5917211000000002
36,"('hostile', 'amicable')",-0.295842,0.0805281,0.3763701
37,"('fake', 'genuine')",1.0286607,0.8156126,-0.21304810000000007
38,"('untruthful', 'truthful')",-0.2120626,-0.1510936,0.060968999999999995
39,"('exploitative', 'cooperative')",0.1007445,0.7089459,0.6082014
40,"('stingy', 'generous')",2.0795834,1.508386,-0.5711974000000002
41,"('unforgiving', 'forgiving')",1.0726074,0.6003068,-0.47230060000000007
42,"('unreliable', 'reliable')",0.5781022,0.7918136,0.2137114
43,"('irresponsible', 'responsible')",0.957522,0.8961756,-0.06134640000000002
44,"('prejudiced', 'unprejudiced')",-1.3606955,-1.5972785,-0.236583
45,"('incompetent', 'competent')",1.0541417,1.065194,0.011052300000000015
46,"('uncompetitive', 'competitive')",0.7369534,0.5600035,-0.1769499
47,"('stupid', 'smart')",0.9703268,0.6932597,-0.2770671
48,"('unintelligent', 'intelligent')",1.0722544,0.6178967,-0.4543577000000001
49,"('unable', 'able')",-0.5440302,0.2574289,0.8014591
50,"('clumsy', 'skillful')",-0.2712814,-0.0428316,0.2284498
51,"('uneducated', 'educated')",1.4532423,1.162515,-0.29072730000000013
52,"('irrational', 'rational')",-0.3713673,-0.2432761,0.12809120000000002
53,"('uncreative', 'creative')",0.8125525,1.0884061,0.27585360000000003
54,"('incapable', 'capable')",0.9284799,0.3390945,-0.5893854000000001
55,"('incompetent', 'clever')",1.8223961,1.6184134,-0.20398270000000007
56,"('impractical', 'practical')",0.5888702,0.8052388,0.21636860000000002
57,"('unimaginative', 'imaginative')",1.1588177,0.794,-0.3648176999999999
58,"('undiscriminating', 'discriminating')",1.122296,0.644257,-0.478039
59,"('foolish', 'wise')",-0.4712614,-0.2651552,0.20610620000000002
60,"('inefficient', 'efficient')",1.0755404,1.2360101,0.16046969999999994
61,"('illogical', 'logical')",0.1963307,0.5794446,0.3831139
62,"('incompetent', 'brilliant')",1.3390393,1.275008,-0.06403130000000012
63,"('unperceptive', 'insightful')",1.2292108,1.0297262,-0.1994845999999999
64,"('shy', 'confident')",-0.3285153,-0.7987572,-0.47024189999999993
65,"('insecure', 'secure')",1.1311269,0.3844146,-0.7467123
66,"('inactive', 'active')",-1.1519313,-1.1327564,0.019174899999999884
67,"('doubtful', 'determined')",-0.9477677,-0.8620809,0.08568679999999995
68,"('dependent', 'independent')",-0.4412413,-0.127716,0.3135253
69,"('lazy', 'industrious')",-2.13902,-1.3080629,0.8309571
70,"('lethargic', 'energetic')",2.1153562,1.9407356,-0.1746205999999999
71,"('diffident', 'self-confident')",-0.3023967,0.0696828,0.3720795
72,"('unambitious', 'ambitious')",1.2530668,0.7255039,-0.5275629000000001
73,"('helpless', 'self-reliant')",0.6551373,0.601434,-0.05370330000000001
74,"('undedicated', 'dedicated')",1.1070448,2.0377522,0.9307074
75,"('meek', 'impulsive')",0.0336191,-0.5406226,-0.5742417
76,"('anxious', 'daring')",1.366367,1.0152768,-0.3510902
77,"('unmotivated', 'motivated')",-0.025013,-0.5159341,-0.49092109999999994
78,"('nonresilient', 'resilient')",-0.7173651,-0.2355064,0.4818587
79,"('wavering', 'unwavering')",-0.1111253,-0.2082355,-0.0971102
80,"('dominated', 'dominating')",-0.1275192,-0.4444484,-0.3169292
81,"('submissive', 'aggressive')",1.8676727,0.2410604,-1.6266123
82,"('poor', 'rich')",2.0706131,1.3332991,-0.737314
83,"('powerless', 'powerful')",-0.8527302,-0.880101,-0.02737080000000003
84,"('inferior', 'superior')",0.1089095,-0.292219,-0.4011285
85,"('insignificant', 'prestigious')",-0.7456345,-0.6461244,0.09951009999999993
86,"('uninfluential', 'influential')",1.4264054,1.4185234,-0.007881999999999945
87,"('unsuccessful', 'successful')",0.5324886,0.2222637,-0.31022489999999997
88,"('low', 'eminent')",1.0174854,0.729574,-0.28791140000000004
