,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4380331,0.5030705,-0.9349626
1,"('unfriendly', 'friendly')",1.6520081,1.7827745,0.13076639999999995
2,"('unlikable', 'likable')",0.9951362,0.2052451,-0.7898911
3,"('repellent', 'pleasant')",1.1298634,1.2276639,0.09780049999999996
4,"('disliked', 'liked')",-0.5266899,0.0018077,0.5284976
5,"('distant', 'outgoing')",0.1160377,0.4559389,0.3399012
6,"('distant', 'open')",-0.1080217,0.3064226,0.4144443
7,"('insensitive', 'sensitive')",2.0014281,1.6948205,-0.3066076
8,"('unaffectionate', 'affectionate')",0.8298884,1.0378043,0.20791589999999993
9,"('unaffectionate', 'caring')",0.8689095,1.2687415,0.39983199999999997
10,"('unsympathetic', 'sympathetic')",1.5794081,0.6862925,-0.8931156
11,"('unhelpful', 'helpful')",0.5338372,0.0569397,-0.47689750000000003
12,"('unsupportive', 'supportive')",0.8423142,1.2417271,0.39941290000000007
13,"('impolite', 'polite')",0.5353264,0.0039185,-0.5314078999999999
14,"('antisocial', 'social')",0.1717529,0.5119121,0.3401592
15,"('boring', 'funny')",0.8351045,0.5698235,-0.265281
16,"('unpopular', 'popular')",-0.5181677,-0.4799065,0.038261199999999995
17,"('nasty', 'nice')",-0.6185352,-0.25719,0.3613452
18,"('disagreeable', 'welcoming')",0.5441129,1.1072393,0.5631264
19,"('inhospitable', 'hospitable')",0.1348253,0.0698252,-0.0650001
20,"('rough', 'thoughtful')",-0.4347113,-0.2550748,0.17963650000000003
21,"('immoral', 'moral')",1.245331,0.3784386,-0.8668924
22,"('untrustworthy', 'trustworthy')",1.0781096,1.0215862,-0.05652339999999989
23,"('insincere', 'sincere')",1.6071423,1.2205954,-0.3865468999999999
24,"('dishonest', 'honest')",1.7083748,1.3241272,-0.38424760000000013
25,"('egoistic', 'altruistic')",0.9337392,1.1107574,0.17701820000000001
26,"('hardhearted', 'benevolent')",0.2700644,0.7171299,0.4470655
27,"('hardhearted', 'softhearted')",1.0304223,1.5979795,0.5675572000000002
28,"('disloyal', 'loyal')",-0.1485952,-0.4449287,-0.2963335
29,"('unfair', 'fair')",-0.6594661,-0.1458849,0.5135812000000001
30,"('intolerant', 'tolerant')",1.0291078,0.6236533,-0.40545450000000005
31,"('evil', 'good')",-0.7825366,-0.3881688,0.39436780000000005
32,"('unkind', 'kind')",1.9535623,1.6361119,-0.3174504
33,"('wrong', 'right')",-0.4604482,0.2491708,0.709619
34,"('mean', 'honorable')",0.4825085,0.0809587,-0.4015498
35,"('corrupt', 'incorrupt')",-2.4934632,-1.6866354,0.8068278
36,"('hostile', 'amicable')",-0.5396819,0.0456485,0.5853304
37,"('fake', 'genuine')",1.0291693,0.6763546,-0.3528146999999999
38,"('untruthful', 'truthful')",-0.1029584,-0.0455603,0.05739810000000001
39,"('exploitative', 'cooperative')",0.2288431,0.7781227,0.5492796
40,"('stingy', 'generous')",1.8205612,1.2278753,-0.5926859
41,"('unforgiving', 'forgiving')",1.0696744,0.498763,-0.5709114
42,"('unreliable', 'reliable')",0.5144116,0.6424874,0.12807580000000007
43,"('irresponsible', 'responsible')",1.0126822,0.8246753,-0.18800689999999998
44,"('prejudiced', 'unprejudiced')",-1.4607957,-1.595843,-0.13504729999999987
45,"('incompetent', 'competent')",1.1640229,1.0028199,-0.16120299999999999
46,"('uncompetitive', 'competitive')",0.807046,0.507036,-0.30001
47,"('stupid', 'smart')",0.8409831,0.4865975,-0.35438559999999997
48,"('unintelligent', 'intelligent')",0.9745888,0.3881376,-0.5864512
49,"('unable', 'able')",-0.8462269,-0.1232872,0.7229397
50,"('clumsy', 'skillful')",-0.3025169,-0.1266761,0.17584079999999996
51,"('uneducated', 'educated')",1.5588276,1.0944355,-0.4643921000000002
52,"('irrational', 'rational')",-0.366392,-0.1625405,0.2038515
53,"('uncreative', 'creative')",0.7752707,1.074006,0.29873530000000004
54,"('incapable', 'capable')",0.7413278,0.1710183,-0.5703095
55,"('incompetent', 'clever')",1.8626249,1.4679138,-0.39471109999999987
56,"('impractical', 'practical')",0.8254339,0.8611521,0.03571819999999992
57,"('unimaginative', 'imaginative')",1.1435813,0.6579608,-0.4856204999999999
58,"('undiscriminating', 'discriminating')",1.1806958,0.7284487,-0.4522471000000001
59,"('foolish', 'wise')",-0.5844157,-0.3246688,0.2597469
60,"('inefficient', 'efficient')",1.2496309,1.1861619,-0.063469
61,"('illogical', 'logical')",0.0844996,0.5364465,0.45194690000000004
62,"('incompetent', 'brilliant')",1.2024938,0.9936146,-0.20887920000000004
63,"('unperceptive', 'insightful')",1.2196792,0.8623578,-0.3573214000000001
64,"('shy', 'confident')",-0.4030766,-0.9451314,-0.5420548
65,"('insecure', 'secure')",1.1455146,0.206088,-0.9394266
66,"('inactive', 'active')",-1.2858122,-1.1881002,0.09771200000000002
67,"('doubtful', 'determined')",-0.9557415,-0.9143889,0.04135260000000007
68,"('dependent', 'independent')",-0.509379,-0.2500238,0.2593552
69,"('lazy', 'industrious')",-2.3378798,-1.2711266,1.0667532
70,"('lethargic', 'energetic')",2.0783286,1.7393013,-0.3390272999999999
71,"('diffident', 'self-confident')",-0.5028494,-0.1294534,0.373396
72,"('unambitious', 'ambitious')",1.2795978,0.7076784,-0.5719193999999999
73,"('helpless', 'self-reliant')",0.5695265,0.5373561,-0.03217040000000004
74,"('undedicated', 'dedicated')",1.0999076,1.9564779,0.8565703
75,"('meek', 'impulsive')",-0.1207103,-0.5852344,-0.46452410000000005
76,"('anxious', 'daring')",1.3075272,0.8113514,-0.49617580000000006
77,"('unmotivated', 'motivated')",-0.0658388,-0.5232392,-0.45740040000000004
78,"('nonresilient', 'resilient')",-0.8942975,-0.3853395,0.508958
79,"('wavering', 'unwavering')",-0.2772614,-0.3273361,-0.05007470000000003
80,"('dominated', 'dominating')",-0.1562637,-0.6213025,-0.4650388
81,"('submissive', 'aggressive')",1.7709056,-0.2253673,-1.9962729000000001
82,"('poor', 'rich')",1.9478214,1.1517179,-0.7961035000000001
83,"('powerless', 'powerful')",-0.7806117,-0.7813318,-0.0007201000000000013
84,"('inferior', 'superior')",0.1460708,-0.3404175,-0.4864883
85,"('insignificant', 'prestigious')",-0.9835933,-0.7197344,0.2638589
86,"('uninfluential', 'influential')",1.3549878,1.2720316,-0.08295619999999992
87,"('unsuccessful', 'successful')",0.3987225,-0.0975039,-0.49622639999999996
88,"('low', 'eminent')",0.9981524,0.5346439,-0.4635085000000001
