,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4637326,0.5541305,-0.9096021
1,"('unfriendly', 'friendly')",1.6323937,1.620964,-0.011429699999999876
2,"('unlikable', 'likable')",1.1586086,0.3346381,-0.8239704999999999
3,"('repellent', 'pleasant')",1.1124831,1.1703986,0.05791550000000001
4,"('disliked', 'liked')",-0.6544446,-0.1875079,0.46693670000000004
5,"('distant', 'outgoing')",0.2609881,0.3640447,0.1030566
6,"('distant', 'open')",-0.0052881,0.1683672,0.17365529999999998
7,"('insensitive', 'sensitive')",1.9800894,1.8662212,-0.11386819999999997
8,"('unaffectionate', 'affectionate')",0.9543696,1.0730461,0.11867649999999996
9,"('unaffectionate', 'caring')",1.0218033,1.3123781,0.29057480000000013
10,"('unsympathetic', 'sympathetic')",1.7285733,0.9472379,-0.7813354000000001
11,"('unhelpful', 'helpful')",0.4630923,0.0887962,-0.3742961
12,"('unsupportive', 'supportive')",0.739534,1.2234686,0.4839345999999999
13,"('impolite', 'polite')",0.7515748,0.3408967,-0.4106781
14,"('antisocial', 'social')",0.1498037,0.5931748,0.4433711
15,"('boring', 'funny')",0.7531497,0.5788049,-0.17434480000000008
16,"('unpopular', 'popular')",-0.4678488,-0.5178697,-0.05002089999999998
17,"('nasty', 'nice')",-0.5811274,-0.2360341,0.34509329999999994
18,"('disagreeable', 'welcoming')",0.6819155,1.1740444,0.4921289000000001
19,"('inhospitable', 'hospitable')",0.3260672,0.1408265,-0.1852407
20,"('rough', 'thoughtful')",-0.4263834,-0.1655375,0.2608459
21,"('immoral', 'moral')",1.2893361,0.5628011,-0.726535
22,"('untrustworthy', 'trustworthy')",0.9934761,1.0093709,0.015894799999999987
23,"('insincere', 'sincere')",1.6101522,1.3959685,-0.21418369999999998
24,"('dishonest', 'honest')",1.728773,1.4223788,-0.30639419999999995
25,"('egoistic', 'altruistic')",1.0051221,1.0717687,0.06664660000000011
26,"('hardhearted', 'benevolent')",0.1555514,0.6465466,0.49099519999999997
27,"('hardhearted', 'softhearted')",1.0688063,1.6254529,0.5566465999999999
28,"('disloyal', 'loyal')",-0.1097523,-0.3279159,-0.21816359999999999
29,"('unfair', 'fair')",-0.8571978,-0.3500197,0.5071781
30,"('intolerant', 'tolerant')",0.9919063,0.7326728,-0.2592335
31,"('evil', 'good')",-0.9654567,-0.7094146,0.25604209999999994
32,"('unkind', 'kind')",1.9103831,1.7400366,-0.17034649999999996
33,"('wrong', 'right')",-0.3265417,0.2967467,0.6232884
34,"('mean', 'honorable')",0.5737905,0.1786786,-0.39511189999999996
35,"('corrupt', 'incorrupt')",-2.4217861,-1.7160894,0.7056966999999998
36,"('hostile', 'amicable')",-0.5920485,-0.1856757,0.4063728
37,"('fake', 'genuine')",1.0267924,0.8508687,-0.1759236999999999
38,"('untruthful', 'truthful')",0.0124852,-0.0385964,-0.051081600000000005
39,"('exploitative', 'cooperative')",0.0013924,0.6979957,0.6966033
40,"('stingy', 'generous')",1.7302069,1.1784227,-0.5517842
41,"('unforgiving', 'forgiving')",1.0165906,0.4743879,-0.5422027
42,"('unreliable', 'reliable')",0.5640485,0.8125359,0.24848740000000002
43,"('irresponsible', 'responsible')",1.0494699,0.9361932,-0.11327670000000012
44,"('prejudiced', 'unprejudiced')",-1.3721144,-1.5237702,-0.1516557999999999
45,"('incompetent', 'competent')",0.9755602,0.8930598,-0.08250040000000003
46,"('uncompetitive', 'competitive')",0.7551057,0.5087072,-0.24639849999999996
47,"('stupid', 'smart')",0.753513,0.4943808,-0.2591322
48,"('unintelligent', 'intelligent')",0.9574001,0.5132566,-0.4441435
49,"('unable', 'able')",-0.9369355,-0.1653909,0.7715446
50,"('clumsy', 'skillful')",-0.1757847,0.0119493,0.18773399999999998
51,"('uneducated', 'educated')",1.5681268,1.1978299,-0.37029690000000004
52,"('irrational', 'rational')",-0.4663399,-0.3278856,0.13845429999999997
