,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.373738,0.5188733,-0.8548646999999999
1,"('unfriendly', 'friendly')",1.6574586,1.7195493,0.06209069999999994
2,"('unlikable', 'likable')",1.1206664,0.2929795,-0.8276869
3,"('repellent', 'pleasant')",1.0080854,1.2136999,0.20561450000000003
4,"('disliked', 'liked')",-0.6760139,-0.1946682,0.48134569999999993
5,"('distant', 'outgoing')",0.1856555,0.3425323,0.1568768
6,"('distant', 'open')",0.0067468,0.2120331,0.2052863
7,"('insensitive', 'sensitive')",1.8611992,1.7627865,-0.09841269999999991
8,"('unaffectionate', 'affectionate')",0.9796256,1.1093967,0.12977110000000003
9,"('unaffectionate', 'caring')",1.0762212,1.4240344,0.34781320000000004
10,"('unsympathetic', 'sympathetic')",1.6828673,0.9435069,-0.7393604
11,"('unhelpful', 'helpful')",0.5423205,0.135145,-0.4071755
12,"('unsupportive', 'supportive')",0.7347016,1.1813761,0.4466745000000001
13,"('impolite', 'polite')",0.6740205,0.2860733,-0.38794720000000005
14,"('antisocial', 'social')",0.1829194,0.6650545,0.4821351
15,"('boring', 'funny')",0.7904047,0.51065,-0.2797546999999999
16,"('unpopular', 'popular')",-0.4221906,-0.4039214,0.01826920000000004
17,"('nasty', 'nice')",-0.5453784,-0.2592292,0.28614920000000005
18,"('disagreeable', 'welcoming')",0.6483582,1.1846286,0.5362703999999999
19,"('inhospitable', 'hospitable')",0.2185761,0.1823665,-0.03620960000000001
20,"('rough', 'thoughtful')",-0.2246715,-0.0191911,0.2054804
21,"('immoral', 'moral')",1.2045839,0.4559565,-0.7486274
22,"('untrustworthy', 'trustworthy')",1.0690201,1.0818303,0.012810200000000105
23,"('insincere', 'sincere')",1.558595,1.2814459,-0.2771490999999999
24,"('dishonest', 'honest')",1.821738,1.4554645,-0.36627350000000014
25,"('egoistic', 'altruistic')",1.0811851,1.1602822,0.07909710000000003
26,"('hardhearted', 'benevolent')",0.3794955,0.8431815,0.46368600000000004
27,"('hardhearted', 'softhearted')",1.0683221,1.6414993,0.5731771999999999
28,"('disloyal', 'loyal')",-0.0720737,-0.3796279,-0.3075542
29,"('unfair', 'fair')",-0.6918517,-0.2523871,0.4394646
30,"('intolerant', 'tolerant')",1.005129,0.709093,-0.29603599999999997
31,"('evil', 'good')",-0.8526024,-0.6400543,0.21254810000000002
32,"('unkind', 'kind')",1.8477873,1.6567965,-0.19099080000000002
33,"('wrong', 'right')",-0.2252518,0.436641,0.6618928
34,"('mean', 'honorable')",0.5627868,0.1182601,-0.44452670000000005
35,"('corrupt', 'incorrupt')",-2.2563457,-1.6150808,0.6412648999999997
36,"('hostile', 'amicable')",-0.4359802,0.0121557,0.4481359
37,"('fake', 'genuine')",1.0118224,0.8068549,-0.20496749999999997
38,"('untruthful', 'truthful')",0.0507643,0.0235253,-0.027239
39,"('exploitative', 'cooperative')",0.3238576,0.8765704,0.5527127999999999
40,"('stingy', 'generous')",1.8430774,1.2762169,-0.5668605
41,"('unforgiving', 'forgiving')",1.0768674,0.5285525,-0.5483149
42,"('unreliable', 'reliable')",0.3379073,0.6052202,0.26731289999999996
43,"('irresponsible', 'responsible')",0.9611548,0.7910802,-0.17007459999999996
44,"('prejudiced', 'unprejudiced')",-1.3233947,-1.4998763,-0.17648160000000002
45,"('incompetent', 'competent')",0.9345638,0.9012783,-0.03328549999999997
46,"('uncompetitive', 'competitive')",0.7724574,0.5403363,-0.23212109999999997
47,"('stupid', 'smart')",0.7692622,0.4430053,-0.3262569
48,"('unintelligent', 'intelligent')",0.9692593,0.476028,-0.49323130000000004
49,"('unable', 'able')",-0.97041,-0.2673983,0.7030117
50,"('clumsy', 'skillful')",-0.4068035,-0.1770638,0.2297397
51,"('uneducated', 'educated')",1.5331121,1.2140653,-0.3190468000000002
52,"('irrational', 'rational')",-0.3224379,-0.3029757,0.019462199999999985
53,"('uncreative', 'creative')",0.7495475,1.0021449,0.25259739999999997
54,"('incapable', 'capable')",0.8345112,0.2505653,-0.5839459
55,"('incompetent', 'clever')",1.7641914,1.5148517,-0.24933970000000016
56,"('impractical', 'practical')",0.7025719,0.8695078,0.16693590000000003
57,"('unimaginative', 'imaginative')",1.013967,0.5973276,-0.4166394000000001
58,"('undiscriminating', 'discriminating')",0.9959169,0.5386764,-0.45724049999999994
59,"('foolish', 'wise')",-0.613358,-0.4670653,0.14629269999999994
60,"('inefficient', 'efficient')",1.2015035,1.3363619,0.13485839999999993
61,"('illogical', 'logical')",0.0254273,0.41377,0.38834270000000004
62,"('incompetent', 'brilliant')",1.2146763,1.1528021,-0.0618742000000001
63,"('unperceptive', 'insightful')",1.131116,0.875802,-0.25531400000000004
64,"('shy', 'confident')",-0.42883,-0.969125,-0.540295
