,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8218901,0.7623003,-1.0595898
1,"('unfriendly', 'friendly')",1.5256614,1.8195146,0.29385320000000004
2,"('unlikable', 'likable')",0.9964336,0.2174681,-0.7789655
3,"('repellent', 'pleasant')",1.1760183,1.2910005,0.11498220000000003
4,"('disliked', 'liked')",-0.6999079,-0.0904886,0.6094193
5,"('distant', 'outgoing')",0.0500495,0.3266019,0.27655240000000003
6,"('distant', 'open')",-0.075934,0.3080156,0.3839496
7,"('insensitive', 'sensitive')",1.8543937,1.731039,-0.12335469999999993
8,"('unaffectionate', 'affectionate')",0.7881775,1.1146538,0.32647629999999994
9,"('unaffectionate', 'caring')",0.7328149,1.2260469,0.493232
10,"('unsympathetic', 'sympathetic')",1.6708796,0.845476,-0.8254035999999999
11,"('unhelpful', 'helpful')",0.2056799,-0.1673135,-0.37299340000000003
12,"('unsupportive', 'supportive')",0.7614678,1.142576,0.3811082
13,"('impolite', 'polite')",0.3946204,0.0148966,-0.3797238
14,"('antisocial', 'social')",0.4483405,0.6900741,0.24173360000000005
15,"('boring', 'funny')",0.6953427,0.4630253,-0.2323174
16,"('unpopular', 'popular')",-0.5743794,-0.4143272,0.16005219999999998
17,"('nasty', 'nice')",-0.6511951,-0.3226525,0.3285426
18,"('disagreeable', 'welcoming')",0.7212336,1.2348788,0.5136451999999999
19,"('inhospitable', 'hospitable')",-0.2140558,-0.1558279,0.0582279
20,"('rough', 'thoughtful')",-0.0928557,0.1750943,0.26795
21,"('immoral', 'moral')",1.2410072,0.4559437,-0.7850635000000001
22,"('untrustworthy', 'trustworthy')",1.0771151,0.8431596,-0.2339555000000001
23,"('insincere', 'sincere')",1.4615209,1.1283097,-0.33321120000000004
24,"('dishonest', 'honest')",1.4013828,1.1908854,-0.21049739999999995
25,"('egoistic', 'altruistic')",0.7702889,0.9709349,0.200646
26,"('hardhearted', 'benevolent')",0.3178984,0.7539038,0.4360054
27,"('hardhearted', 'softhearted')",1.0501766,1.7344816,0.6843050000000002
28,"('disloyal', 'loyal')",0.0290682,-0.1558396,-0.18490779999999998
29,"('unfair', 'fair')",-0.3377314,0.0985767,0.43630810000000003
30,"('intolerant', 'tolerant')",1.0777043,0.6385347,-0.43916959999999994
31,"('evil', 'good')",-0.7261923,-0.4704641,0.2557282
32,"('unkind', 'kind')",1.8353436,1.7719272,-0.06341640000000015
33,"('wrong', 'right')",-0.5383572,0.1644249,0.7027821
34,"('mean', 'honorable')",0.2257512,-0.1466284,-0.37237960000000003
35,"('corrupt', 'incorrupt')",-2.3890008,-1.4639171,0.9250836999999998
36,"('hostile', 'amicable')",-0.4995478,0.1867919,0.6863397
37,"('fake', 'genuine')",1.0093831,0.8519805,-0.15740259999999995
38,"('untruthful', 'truthful')",-0.459209,-0.3634383,0.09577069999999999
39,"('exploitative', 'cooperative')",-0.0838029,0.5159361,0.599739
40,"('stingy', 'generous')",1.920162,1.3559941,-0.5641678999999999
41,"('unforgiving', 'forgiving')",1.0447447,0.5048444,-0.5399003000000001
42,"('unreliable', 'reliable')",0.8749115,1.0215796,0.14666809999999997
43,"('irresponsible', 'responsible')",0.9336896,0.7420714,-0.19161819999999996
44,"('prejudiced', 'unprejudiced')",-1.4190649,-1.4693508,-0.050285899999999994
45,"('incompetent', 'competent')",0.8893359,0.7176824,-0.1716534999999999
46,"('uncompetitive', 'competitive')",0.825517,0.5138694,-0.3116475999999999
