,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6970938,0.791626,-0.9054677999999999
1,"('unfriendly', 'friendly')",1.9098132,2.1113116,0.20149839999999997
2,"('unlikable', 'likable')",1.0692526,0.3366353,-0.7326173
3,"('repellent', 'pleasant')",1.2017276,1.3266046,0.12487700000000013
4,"('disliked', 'liked')",-0.3403705,0.205748,0.5461185
5,"('distant', 'outgoing')",0.4923134,0.6954618,0.2031484
6,"('distant', 'open')",0.3427703,0.6377123,0.294942
7,"('insensitive', 'sensitive')",1.8586639,1.7410069,-0.11765700000000012
8,"('unaffectionate', 'affectionate')",1.0526792,1.2450808,0.19240159999999995
9,"('unaffectionate', 'caring')",0.9998016,1.3699611,0.3701595000000001
10,"('unsympathetic', 'sympathetic')",1.4789907,0.7454523,-0.7335384
11,"('unhelpful', 'helpful')",0.0274649,-0.2879698,-0.3154347
12,"('unsupportive', 'supportive')",0.8107085,1.1651792,0.3544707
13,"('impolite', 'polite')",0.1477403,-0.1227109,-0.2704512
14,"('antisocial', 'social')",0.0179198,0.3459504,0.3280306
15,"('boring', 'funny')",0.8358417,0.6292016,-0.2066401
16,"('unpopular', 'popular')",-0.2728147,-0.1775441,0.09527060000000001
17,"('nasty', 'nice')",-0.612342,-0.2739079,0.33843410000000007
18,"('disagreeable', 'welcoming')",0.7874729,1.236909,0.4494361
19,"('inhospitable', 'hospitable')",0.1386201,0.1068818,-0.0317383
20,"('rough', 'thoughtful')",-0.2328886,0.0318877,0.2647763
21,"('immoral', 'moral')",1.0797894,0.3869246,-0.6928648
22,"('untrustworthy', 'trustworthy')",0.9390068,0.8080992,-0.1309076
23,"('insincere', 'sincere')",1.3342293,1.0805169,-0.25371240000000017
24,"('dishonest', 'honest')",1.3886201,1.2184172,-0.17020290000000005
25,"('egoistic', 'altruistic')",1.0353122,1.2061736,0.17086140000000016
26,"('hardhearted', 'benevolent')",0.3151825,0.7267245,0.411542
27,"('hardhearted', 'softhearted')",1.2688839,1.9011415,0.6322576
28,"('disloyal', 'loyal')",0.0378141,-0.1583835,-0.19619760000000003
29,"('unfair', 'fair')",-0.3217212,0.1265169,0.4482381
30,"('intolerant', 'tolerant')",0.7536933,0.4242767,-0.3294166
31,"('evil', 'good')",-0.3861854,-0.1809103,0.20527510000000002
32,"('unkind', 'kind')",1.8658569,1.8187297,-0.047127200000000036
33,"('wrong', 'right')",-0.4705209,0.1778845,0.6484054
34,"('mean', 'honorable')",0.3637602,0.0466786,-0.31708159999999996
35,"('corrupt', 'incorrupt')",-2.1920502,-1.3902581,0.8017921000000001
36,"('hostile', 'amicable')",-0.0952847,0.5260556,0.6213403
37,"('fake', 'genuine')",0.8759308,0.7323141,-0.14361670000000004
